lat,long,timeStamp,distance
52.51318316,13.56778308,0.0,0.0
52.51320604025224,13.567754081668076,0.7399605036487408,0.0032130369024458713
52.51322892050449,13.567725083321053,1.4799210072974815,0.006426073804891743
52.513251800756734,13.56769608495893,2.219881510946222,0.009639110707337615
52.513274681008966,13.567667086581709,2.959842014594963,0.012852147609783485
52.51329756126122,13.567638088189389,3.699802518243704,0.016065184512229356
52.51332044151346,13.56760908978197,4.439763021892444,0.019278221414675226
52.5133433217657,13.567580091359453,5.179723525541185,0.022491258317121097
52.51336620201794,13.567551092921837,5.919684029189925,0.025704295219566967
52.513389082270194,13.567522094469123,6.659644532838666,0.028917332122012838
52.51341196252243,13.567493096001309,7.399605036487406,0.03213036902445871
52.51343484277468,13.567464097518396,8.139565540136147,0.03534340592690458
52.51345772302692,13.567435099020384,8.879526043784887,0.03855644282935045
52.51348060327916,13.567406100507275,9.619486547433628,0.04176947973179632
52.51350348353141,13.567377101979066,10.359447051082368,0.044982516634242194
52.513526363783654,13.567348103435757,11.099407554731108,0.048195553536688064
52.51354924403589,13.56731910487735,11.839368058379849,0.051408590439133935
52.51357212428814,13.567290106303846,12.57932856202859,0.054621627341579805
52.513595004540385,13.567261107715241,13.31928906567733,0.057834664244025676
52.51361788479262,13.567232109111538,14.05924956932607,0.061047701146471546
52.51364076504487,13.567203110492734,14.79921007297481,0.06426073804891742
52.513663645297115,13.567174111858833,15.539170576623551,0.0674737749513633
52.51368652554936,13.56714511320983,16.279131080272293,0.07068681185380916
52.513709405801606,13.567116114545732,17.019091583921035,0.07389984875625503
52.51373228605385,13.567087115866533,17.759052087569778,0.0771128856587009
52.5137551663061,13.567058117172234,18.49901259121852,0.08032592256114678
52.51377804655834,13.567029118462838,19.238973094867262,0.08353895946359265
52.51380092681058,13.567000119738342,19.978933598516004,0.08675199636603852
52.51382380706283,13.566971120998746,20.718894102164747,0.08996503326848439
52.51384668731507,13.56694212224405,21.45885460581349,0.09317807017093026
52.51386956756732,13.566913123474258,22.19881510946223,0.09639110707337613
52.513892447819565,13.566884124689365,22.938775613110973,0.099604143975822
52.51391532807181,13.566855125889372,23.678736116759715,0.10281718087826787
52.51393820832404,13.566826127074279,24.418696620408458,0.10603021778071374
52.51396108857629,13.566797128244088,25.1586571240572,0.10924325468315961
52.51398396882853,13.566768129398799,25.898617627705942,0.11245629158560548
52.51400684908078,13.566739130538409,26.638578131354684,0.11566932848805135
52.51402972933302,13.56671013166292,27.378538635003427,0.11888236539049722
