lat,long,timeStamp,distance
52.53649771,13.4076472,0.0,0.0
52.53657985901851,13.407692956605379,2.2211393177582837,0.009644572322766238
52.53666200803702,13.40773871329637,4.442278635516567,0.019289144645532476
52.53674415705553,13.407784470072972,6.663417953274851,0.028933716968298714
52.53682630607404,13.407830226935186,8.884557271033135,0.03857828929106495
52.53690845509256,13.407875983883011,11.105696588791417,0.048222861613831186
52.53699060411107,13.40792174091645,13.3268359065497,0.05786743393659742
52.537072753129586,13.407967498035502,15.547975224307983,0.06751200625936365
52.537154902148096,13.408013255240165,17.769114542066266,0.07715657858212989
52.5372370511666,13.408059012530444,19.99025385982455,0.08680115090489612
52.5373192001851,13.408104769906336,22.21139317758283,0.09644572322766236
52.53740134920361,13.408150527367843,24.432532495341114,0.10609029555042859
52.53748349822212,13.408196284914963,26.653671813099397,0.11573486787319483
52.53756564724063,13.4082420425477,28.87481113085768,0.12537944019596106
52.53764779625915,13.408287800266052,31.095950448615962,0.1350240125187273
52.53772994527765,13.408333558070021,33.317089766374245,0.14466858484149356
52.53781209429616,13.408379315959607,35.53822908413253,0.1543131571642598
52.53789424331467,13.408425073934808,37.75936840189082,0.16395772948702605
52.53797639233318,13.408470831995626,39.980507719649104,0.1736023018097923
52.53805854135169,13.408516590142062,42.20164703740739,0.18324687413255855
52.5381406903702,13.408562348374117,44.42278635516568,0.1928914464553248
52.53822283938871,13.40860810669179,46.64392567292396,0.20253601877809105
52.538304988407226,13.408653865095083,48.86506499068225,0.2121805911008573
52.53838713742573,13.408699623583994,51.086204308440536,0.22182516342362354
52.53846928644424,13.408745382158525,53.30734362619882,0.2314697357463898
52.53855143546275,13.408791140818678,55.52848294395711,0.24111430806915604
52.53863358448125,13.408836899564452,57.749622261715395,0.2507588803919223
52.538715733499764,13.408882658395845,59.97076157947368,0.2604034527146885
52.53879788251827,13.408928417312861,62.19190089723197,0.27004802503745473
52.53888003153678,13.408974176315498,64.41304021499025,0.27969259736022095
52.538962180555295,13.409019935403759,66.63417953274853,0.28933716968298717
52.539044329573805,13.409065694577642,68.85531885050682,0.2989817420057534
52.53912647859232,13.409111453837147,71.0764581682651,0.3086263143285196
52.539208627610826,13.409157213182276,73.29759748602339,0.31827088665128583
52.53929077662934,13.409202972613029,75.51873680378168,0.32791545897405205
52.53937292564784,13.409248732129408,77.73987612153996,0.3375600312968183
52.53945507466634,13.409294491731409,79.96101543929825,0.3472046036195845
52.539537223684846,13.409340251419037,82.18215475705654,0.3568491759423507
52.539619372703335,13.409386011192291,84.40329407481482,0.36649374826511694
52.53970152172184,13.40943177105117,86.62443339257311,0.37613832058788316
52.539783670740334,13.409477530995677,88.8455727103314,0.3857828929106494
52.53986581975884,13.40952329102581,91.06671202808968,0.3954274652334156
52.539947968777334,13.40956905114157,93.28785134584797,0.4050720375561818
52.54003011779583,13.40961481134296,95.50899066360626,0.41471660987894804
52.54011226681433,13.409660571629976,97.73012998136454,0.42436118220171426
52.54019441583283,13.40970633200262,99.95126929912283,0.4340057545244805
52.540276564851325,13.409752092460895,102.17240861688111,0.4436503268472467
52.54035871386983,13.409797853004799,104.3935479346394,0.4532948991700129
52.54044086288833,13.409843613634331,106.61468725239769,0.46293947149277914
52.54052301190683,13.409889374349495,108.83582657015597,0.47258404381554536
52.540605160925324,13.40993513515029,111.05696588791426,0.4822286161383116
52.54068730994383,13.409980896036714,113.27810520567255,0.4918731884610778
52.54076945896233,13.410026657008771,115.49924452343083,0.501517760783844
