lat,long,timeStamp,distance
52.45641765,13.41153125,0.0,0.0
52.456532972204904,13.411532903220309,2.953302314604847,0.01282375109767837
52.45664829440981,13.411534556444948,5.906604629209694,0.02564750219535674
52.456763616614715,13.411536209673919,8.85990694381454,0.03847125329303511
52.45687893881962,13.411537862907219,11.813209258419388,0.05129500439071348
52.456994261024526,13.411539516144847,14.766511573024236,0.06411875548839185
52.45710958322943,13.411541169386807,17.719813887629083,0.07694250658607023
52.45722490543434,13.411542822633095,20.67311620223393,0.0897662576837486
52.45734022763924,13.411544475883714,23.62641851683878,0.10259000878142698
52.457455549844155,13.411546129138664,26.579720831443627,0.11541375987910535
52.45757087204907,13.411547782397944,29.533023146048475,0.1282375109767837
52.457686194253974,13.411549435661552,32.48632546065332,0.14106126207446207
52.45780151645888,13.41155108892949,35.43962777525817,0.15388501317214043
52.457916838663785,13.411552742201758,38.392930089863015,0.1667087642698188
52.4580321608687,13.411554395478358,41.34623240446786,0.17953251536749715
52.45814748307362,13.411556048759287,44.29953471907271,0.1923562664651755
52.45826280527853,13.411557702044547,47.25283703367756,0.20518001756285387
52.45837812748344,13.411559355334138,50.206139348282406,0.21800376866053223
52.458493449688355,13.411561008628057,53.159441662887254,0.2308275197582106
52.45860877189326,13.411562661926306,56.1127439774921,0.24365127085588895
52.45872409409817,13.411564315228885,59.06604629209695,0.2564750219535673
52.458839416303064,13.411565968535795,62.0193486067018,0.26929877305124567
52.45895473850797,13.411567621847036,64.97265092130664,0.282122524148924
52.459070060712875,13.411569275162607,67.92595323591148,0.2949462752466024
52.45918538291777,13.411570928482508,70.87925555051632,0.30777002634428074
52.45930070512267,13.41157258180674,73.83255786512116,0.3205937774419591
52.45941602732757,13.4115742351353,76.785860179726,0.33341752853963746
52.459531349532476,13.411575888468194,79.73916249433084,0.3462412796373158
52.45964667173738,13.411577541805418,82.69246480893568,0.3590650307349942
52.459761993942294,13.411579195146972,85.64576712354052,0.37188878183267254
