lat,long,timeStamp,distance
52.53430565,13.40427878,0.0,0.0
52.53435066820055,13.404331579800333,1.4161485527763584,0.006149162741766695
52.53439568640111,13.404384379654799,2.832297105552717,0.01229832548353339
52.534440704601664,13.404437179563397,4.248445658329075,0.018447488225300082
52.53448572280222,13.404489979526126,5.664594211105434,0.02459665096706678
52.534530741002776,13.40454277954299,7.080742763881792,0.030745813708833475
52.53457575920333,13.404595579613984,8.49689131665815,0.03689497645060017
52.53462077740388,13.404648379739113,9.913039869434508,0.04304413919236687
52.53466579560443,13.404701179918375,11.329188422210866,0.049193301934133564
52.534710813804985,13.40475398015177,12.745336974987223,0.05534246467590026
52.53475583200554,13.4048067804393,14.161485527763581,0.06149162741766696
52.534800850206096,13.404859580780963,15.577634080539939,0.06764079015943365
52.53484586840664,13.404912381176759,16.993782633316297,0.07378995290120034
52.5348908866072,13.40496518162669,18.409931186092656,0.07993911564296703
52.53493590480776,13.405017982130754,19.826079738869016,0.08608827838473372
52.53498092300831,13.405070782688954,21.242228291645375,0.09223744112650041
52.53502594120887,13.405123583301288,22.658376844421735,0.0983866038682671
52.53507095940942,13.405176383967756,24.074525397198094,0.10453576661003379
52.535115977609976,13.40522918468836,25.490673949974454,0.11068492935180048
52.53516099581053,13.405281985463096,26.906822502750813,0.11683409209356717
52.53520601401108,13.405334786291968,28.322971055527173,0.12298325483533386
52.53525103221163,13.405387587174976,29.739119608303533,0.12913241757710056
52.535296050412185,13.405440388112119,31.155268161079892,0.13528158031886725
52.535341068612745,13.405493189103398,32.57141671385625,0.14143074306063394
52.53538608681329,13.405545990148813,33.98756526663261,0.14757990580240063
52.53543110501385,13.405598791248362,35.403713819408964,0.15372906854416732
52.53547612321441,13.405651592402048,36.81986237218532,0.159878231285934
52.53552114141496,13.405704393609868,38.236010924961676,0.1660273940277007
52.53556615961551,13.405757194871827,39.65215947773803,0.1721765567694674
52.53561117781607,13.40580999618792,41.06830803051439,0.17832571951123408
52.53565619601662,13.40586279755815,42.48445658329074,0.18447488225300077
52.53570121421718,13.405915598982515,43.9006051360671,0.19062404499476746
52.53574623241772,13.405968400461019,45.316753688843455,0.19677320773653414
52.53579125061828,13.406021201993658,46.73290224161981,0.20292237047830083
52.53583626881884,13.406074003580434,48.14905079439617,0.20907153322006752
