lat,long,timeStamp,distance
52.56194159,13.41282558,0.0,0.0
52.56180107317195,13.412838044118976,3.6036051646593377,0.015647478911105916
52.56166055634389,13.412850508198026,7.207210329318675,0.03129495782221183
52.56152003951583,13.412862972237154,10.810815493978012,0.046942436733317744
52.56137952268777,13.412875436236355,14.41442065863735,0.06258991564442366
52.56123900585971,13.41288790019563,18.01802582329669,0.07823739455552958
52.56109848903166,13.41290036411498,21.621630987956028,0.0938848734666355
52.5609579722036,13.412912827994408,25.225236152615366,0.10953235237774142
52.56081745537554,13.412925291833908,28.828841317274705,0.12517983128884733
52.56067693854748,13.412937755633488,32.43244648193404,0.14082731019995323
52.56053642171942,13.412950219393142,36.03605164659338,0.15647478911105914
52.56039590489136,13.412962683112875,39.63965681125271,0.17212226802216504
52.5602553880633,13.412975146792682,43.24326197591205,0.18776974693327095
52.56011487123523,13.41298761043257,46.84686714057138,0.20341722584437685
52.559974354407174,13.413000074032535,50.45047230523072,0.21906470475548276
52.55983383757911,13.413012537592579,54.05407746989005,0.23471218366658866
52.55969332075106,13.4130250011127,57.65768263454939,0.2503596625776946
52.55955280392301,13.413037464592902,61.26128779920872,0.2660071414888005
52.55941228709495,13.413049928033184,64.86489296386806,0.2816546203999064
52.559271770266896,13.413062391433543,68.4684981285274,0.2973020993110123
52.55913125343885,13.413074854793983,72.07210329318674,0.3129495782221182
52.558990736610795,13.413087318114504,75.67570845784608,0.3285970571332241
52.558850219782734,13.413099781395106,79.27931362250543,0.34424453604433003
52.55870970295467,13.413112244635789,82.88291878716477,0.35989201495543593
52.55856918612661,13.413124707836552,86.48652395182411,0.37553949386654184
52.558428669298564,13.413137170997397,90.09012911648345,0.39118697277764775
52.55828815247052,13.413149634118323,93.6937342811428,0.40683445168875365
52.558147635642456,13.413162097199333,97.29733944580214,0.42248193059985956
52.558007118814395,13.413174560240424,100.90094461046148,0.43812940951096546
52.55786660198633,13.413187023241601,104.50454977512082,0.45377688842207137
52.55772608515827,13.41319948620286,108.10815493978016,0.4694243673331773
52.55758556833021,13.413211949124202,111.7117601044395,0.4850718462442832
52.55744505150216,13.413224412005627,115.31536526909885,0.5007193251553891
52.557304534674095,13.413236874847136,118.91897043375819,0.516366804066495
52.557164017846034,13.413249337648733,122.52257559841753,0.532014282977601
52.557023501017966,13.413261800410412,126.12618076307687,0.547661761888707
52.556882984189905,13.413274263132177,129.7297859277362,0.5633092407998129
