lat,long,timeStamp,distance
52.451578,13.624257,0.0,0.0
52.45157796987204,13.624257194230976,0.003127895359070697,1.3581864391581208e-05
52.45157793974409,13.624257388461952,0.006255790718141394,2.7163728783162416e-05
52.45157790961614,13.62425758269293,0.009383686077212091,4.074559317474362e-05
52.451577879488184,13.624257776923905,0.012511581436282788,5.432745756632483e-05
52.451577849360234,13.624257971154881,0.015639476795353484,6.790932195790604e-05
52.45157781923227,13.624258165385857,0.01876737215442418,8.149118634948726e-05
52.45157778910431,13.624258359616832,0.021895267513494875,9.507305074106847e-05
52.45157775897634,13.624258553847808,0.02502316287256557,0.00010865491513264968
52.451577728848385,13.624258748078782,0.028151058231636265,0.00012223677952423088
52.45157769872043,13.624258942309758,0.03127895359070696,0.0001358186439158121
52.45157766859248,13.624259136540733,0.034406848949777656,0.0001494005083073933
52.45157763846452,13.624259330771709,0.03753474430884835,0.0001629823726989745
52.451577608336564,13.624259525002683,0.04066263966791905,0.00017656423709055572
52.45157757820861,13.62425971923366,0.04379053502698974,0.00019014610148213694
52.45157754808065,13.624259913464636,0.04691843038606044,0.00020372796587371815
52.45157751795269,13.62426010769561,0.05004632574513113,0.00021730983026529936
52.451577487824736,13.624260301926585,0.05317422110420183,0.00023089169465688057
52.451577457696786,13.624260496157559,0.056302116463272524,0.00024447355904846175
52.45157742756883,13.624260690388533,0.05943001182234322,0.00025805542344004294
52.45157739744087,13.624260884619508,0.06255790718141392,0.0002716372878316241
52.451577367312915,13.624261078850482,0.06568580254048462,0.0002852191522232053
52.45157733718496,13.624261273081457,0.06881369789955531,0.0002988010166147865
52.45157730705701,13.624261467312431,0.07194159325862601,0.0003123828810063677
52.45157727692905,13.624261661543406,0.0750694886176967,0.00032596474539794886
52.451577246801094,13.62426185577438,0.0781973839767674,0.00033954660978953005
52.45157721667314,13.624262050005354,0.0813252793358381,0.00035312847418111123
52.45157718654518,13.624262244236329,0.08445317469490879,0.0003667103385726924
52.45157715641723,13.624262438467301,0.08758107005397948,0.0003802922029642736
52.45157712628927,13.624262632698274,0.09070896541305018,0.0003938740673558548
52.451577096161316,13.624262826929247,0.09383686077212088,0.00040745593174743597
52.45157706603336,13.62426302116022,0.09696475613119157,0.00042103779613901715
52.4515770359054,13.624263215391192,0.10009265149026227,0.00043461966053059834
52.451577005777445,13.624263409622165,0.10322054684933296,0.0004482015249221795
52.45157697564949,13.624263603853136,0.10634844220840366,0.0004617833893137607
52.45157694552152,13.624263798084108,0.10947633756747435,0.0004753652537053419
52.45157691539357,13.62426399231508,0.11260423292654505,0.0004889471180969231
52.4515768852656,13.624264186546052,0.11573212828561574,0.0005025289824885043
52.45157685513764,13.624264380777024,0.11886002364468644,0.0005161108468800856
52.45157682500968,13.624264575007997,0.12198791900375713,0.0005296927112716668
52.45157679488172,13.624264769238968,0.12511581436282784,0.000543274575663248
52.45157676475375,13.624264963469939,0.12824370972189855,0.0005568564400548293
52.451576734625796,13.62426515770091,0.13137160508096926,0.0005704383044464105
52.45157670449783,13.62426535193188,0.13449950044003997,0.0005840201688379917
52.451576674369875,13.62426554616285,0.13762739579911068,0.000597602033229573
