lat,long,timeStamp,distance
52.4989372,13.32499913,0.0,0.0
52.49891383195332,13.325193258935672,3.084995676851641,0.013395586527569078
52.49889046390664,13.325387387768163,6.169991353703282,0.026791173055138156
52.498867095859964,13.325581516497476,9.254987030554924,0.04018675958270723
52.49884372781328,13.32577564512361,12.339982707406564,0.05358234611027631
52.4988203597666,13.325969773646566,15.424978384258205,0.06697793263784539
52.49879699171992,13.326163902066343,18.509974061109848,0.08037351916541446
52.498773623673245,13.326358030382941,21.594969737961488,0.09376910569298354
52.49875025562657,13.326552158596362,24.67996541481313,0.10716469222055261
52.49872688757989,13.326746286706605,27.76496109166477,0.12056027874812168
52.49870351953321,13.326940414713668,30.84995676851641,0.13395586527569076
52.49868015148654,13.327134542617555,33.934952445368054,0.14735145180325984
52.49865678343986,13.327328670418265,37.019948122219695,0.16074703833082893
52.49863341539318,13.327522798115794,40.104943799071336,0.17414262485839802
52.49861004734651,13.327716925710147,43.189939475922976,0.1875382113859671
52.498586679299834,13.327911053201323,46.27493515277462,0.2009337979135362
52.498563311253164,13.328105180589322,49.35993082962626,0.21432938444110528
52.49853994320649,13.328299307874143,52.4449265064779,0.22772497096867436
52.49851657515981,13.328493435055789,55.52992218332954,0.24112055749624345
52.49849320711314,13.328687562134256,58.61491786018118,0.2545161440238125
52.498469839066466,13.328881689109547,61.69991353703282,0.26791173055138157
52.49844647101978,13.32907581598166,64.78490921388446,0.2813073170789506
52.49842310297311,13.3292699427506,67.86990489073611,0.2947029036065197
52.49839973492644,13.32946406941636,70.95490056758776,0.30809849013408874
52.49837636687976,13.329658195978947,74.0398962444394,0.3214940766616578
52.498352998833084,13.329852322438358,77.12489192129105,0.33488966318922686
52.49832963078641,13.330046448794592,80.2098875981427,0.3482852497167959
52.49830626273973,13.33024057504765,83.29488327499435,0.361680836244365
52.498282894693055,13.330434701197534,86.379878951846,0.37507642277193404
52.49825952664637,13.330628827244242,89.46487462869764,0.3884720092995031
52.498236158599696,13.330822953187774,92.54987030554929,0.40186759582707215
52.49821279055302,13.331017079028129,95.63486598240094,0.4152631823546412
52.49818942250635,13.331211204765312,98.71986165925259,0.4286587688822103
52.49816605445968,13.331405330399319,101.80485733610423,0.44205435540977933
52.498142686413004,13.331599455930151,104.88985301295588,0.4554499419373484
52.498119318366335,13.33179358135781,107.97484868980753,0.46884552846491745
52.49809595031966,13.331987706682293,111.05984436665918,0.4822411149924865
52.49807258227299,13.332181831903602,114.14484004351083,0.49563670152005557
52.49804921422632,13.332375957021737,117.22983572036247,0.5090322880476247
52.498025846179644,13.332570082036698,120.31483139721412,0.5224278745751938
52.498002478132975,13.332764206948484,123.39982707406577,0.5358234611027629
52.497979110086305,13.332958331757098,126.48482275091742,0.549219047630332
52.49795574203963,13.333152456462539,129.56981842776906,0.5626146341579011
52.49793237399296,13.333346581064806,132.6548141046207,0.5760102206854703
52.49790900594628,13.3335407055639,135.73980978147233,0.5894058072130394
52.49788563789961,13.33373482995982,138.82480545832397,0.6028013937406085
52.49786226985293,13.333928954252567,141.9098011351756,0.6161969802681776
52.497838901806254,13.334123078442142,144.99479681202723,0.6295925667957467
52.497815533759585,13.334317202528544,148.07979248887887,0.6429881533233158
52.497792165712916,13.334511326511771,151.1647881657305,0.6563837398508849
52.49776879766625,13.334705450391828,154.24978384258213,0.669779326378454
52.49774542961958,13.334899574168713,157.33477951943377,0.6831749129060232
52.49772206157291,13.335093697842426,160.4197751962854,0.6965704994335923
52.49769869352623,13.335287821412967,163.50477087313703,0.7099660859611614
52.49767532547956,13.335481944880335,166.58976654998867,0.7233616724887305
52.497651957432886,13.335676068244533,169.6747622268403,0.7367572590162996
52.49762858938622,13.335870191505558,172.75975790369193,0.7501528455438687
52.49760522133955,13.336064314663412,175.84475358054357,0.7635484320714379
52.49758185329288,13.336258437718095,178.9297492573952,0.776944018599007
52.49755848524621,13.336452560669606,182.01474493424683,0.7903396051265761
52.49753511719953,13.336646683517946,185.09974061109847,0.8037351916541452
52.49751174915287,13.336840806263115,188.1847362879501,0.8171307781817143
52.497488381106194,13.337034928905114,191.26973196480174,0.8305263647092834
52.497465013059525,13.337229051443943,194.35472764165337,0.8439219512368525
