lat,long,timeStamp,distance
52.56268185,13.41259927,0.0,0.0
52.56263366784932,13.412801279005638,3.378079382270154,0.014668206831452589
52.56258548569865,13.413003287789389,6.756158764540308,0.029336413662905177
52.56253730354797,13.41320529635125,10.13423814681046,0.044004620494357764
52.5624891213973,13.413407304691223,13.512317529080615,0.058672827325810355
52.56244093924663,13.413609312809308,16.89039691135077,0.07334103415726294
52.56239275709596,13.413811320705506,20.268476293620925,0.08800924098871553
52.562344574945286,13.414013328379818,23.64655567589108,0.10267744782016812
52.562296392794615,13.414215335832244,27.024635058161234,0.11734565465162071
52.56224821064394,13.414417343062786,30.40271444043139,0.13201386148307329
52.56220002849328,13.414619350071444,33.78079382270154,0.14668206831452588
52.56215184634261,13.414821356858216,37.15887320497169,0.16135027514597847
52.56210366419194,13.415023363423108,40.53695258724184,0.17601848197743106
52.562055482041266,13.415225369766118,43.91503196951199,0.19068668880888365
52.5620072998906,13.415427375887244,47.293111351782144,0.20535489564033624
52.56195911773993,13.41562938178649,50.671190734052296,0.22002310247178883
52.56191093558926,13.415831387463856,54.04927011632245,0.23469130930324142
52.56186275343859,13.416033392919342,57.4273494985926,0.249359516134694
52.56181457128792,13.416235398152947,60.80542888086275,0.26402772296614657
52.561766389137254,13.416437403164675,64.18350826313291,0.27869592979759916
52.56171820698658,13.416639407954525,67.56158764540307,0.29336413662905175
52.56167002483592,13.416841412522498,70.93966702767322,0.30803234346050434
52.56162184268525,13.417043416868593,74.31774640994338,0.32270055029195693
52.56157366053458,13.417245420992812,77.69582579221354,0.3373687571234095
52.561525478383906,13.417447424895157,81.0739051744837,0.3520369639548621
52.561477296233235,13.417649428575626,84.45198455675386,0.3667051707863147
52.561429114082564,13.41785143203422,87.83006393902401,0.3813733776177673
52.56138093193189,13.418053435270942,91.20814332129417,0.3960415844492199
52.561332749781236,13.41825543828579,94.58622270356433,0.4107097912806725
52.56128456763058,13.418457441078765,97.96430208583449,0.42537799811212507
52.56123638547992,13.418659443649869,101.34238146810465,0.44004620494357766
52.561188203329266,13.418861445999102,104.7204608503748,0.45471441177503025
52.561140021178616,13.419063448126465,108.09854023264496,0.46938261860648284
52.56109183902795,13.419265450031958,111.47661961491512,0.48405082543793543
52.5610436568773,13.41946745171558,114.85469899718528,0.498719032269388
52.560995474726646,13.419669453177335,118.23277837945544,0.5133872391008406
52.56094729257599,13.41987145441722,121.6108577617256,0.5280554459322931
52.56089911042534,13.420073455435242,124.98893714399576,0.5427236527637457
52.56085092827468,13.420275456231394,128.3670165262659,0.5573918595951982
52.560802746124025,13.420477456805681,131.74509590853606,0.5720600664266507
52.56075456397337,13.420679457158101,135.12317529080622,0.5867282732581033
52.56070638182271,13.420881457288656,138.50125467307637,0.6013964800895558
52.56065819967206,13.421083457197348,141.87933405534653,0.6160646869210084
52.560610017521405,13.421285456884178,145.2574134376167,0.6307328937524609
52.56056183537075,13.421487456349144,148.63549281988685,0.6454011005839134
52.560513653220085,13.421689455592247,152.013572202157,0.660069307415366
52.560465471069435,13.42189145461349,155.39165158442717,0.6747375142468185
52.56041728891878,13.422093453412872,158.76973096669732,0.689405721078271
52.56036910676813,13.422295451990392,162.14781034896748,0.7040739279097236
52.56032092461747,13.422497450346052,165.52588973123764,0.7187421347411761
52.56027274246682,13.422699448479854,168.9039691135078,0.7334103415726286
52.56022456031616,13.422901446391796,172.28204849577796,0.7480785484040812
52.56017637816551,13.42310344408188,175.66012787804812,0.7627467552355337
52.560128196014865,13.423305441550108,179.03820726031827,0.7774149620669862
52.56008001386421,13.423507438796479,182.41628664258843,0.7920831688984388
52.56003183171356,13.423709435820994,185.7943660248586,0.8067513757298913
52.559983649562895,13.423911432623655,189.17244540712875,0.8214195825613438
52.55993546741225,13.42411342920446,192.5505247893989,0.8360877893927964
52.559887285261595,13.424315425563412,195.92860417166906,0.8507559962242489
52.55983910311094,13.42451742170051,199.30668355393922,0.8654242030557014
52.559790920960275,13.424719417615755,202.68476293620938,0.880092409887154
52.559742738809625,13.424921413309148,206.06284231847954,0.8947606167186065
52.559694556658975,13.42512340878069,209.4409217007497,0.909428823550059
52.559646374508326,13.425325404030382,212.81900108301986,0.9240970303815116
52.55959819235768,13.425527399058222,216.19708046529001,0.9387652372129641
52.559550010207026,13.425729393864213,219.57515984756017,0.9534334440444167
52.559501828056376,13.425931388448353,222.95323922983033,0.9681016508758692
52.559453645905734,13.426133382810646,226.3313186121005,0.9827698577073217
52.559405463755084,13.42633537695109,229.70939799437065,0.9974380645387743
