lat,long,timeStamp,distance
52.46642026,13.43180082,0.0,0.0
52.46643952191509,13.431791449768568,0.5144687740772665,0.002233912686035778
52.46645878383018,13.431782079533034,1.028937548154533,0.004467825372071556
52.46647804574527,13.431772709293403,1.5434063222317995,0.006701738058107334
52.46649730766035,13.43176333904967,2.057875096309066,0.008935650744143112
52.46651656957543,13.431753968801837,2.572343870386333,0.01116956343017889
52.466535831490525,13.431744598549903,3.0868126444635995,0.013403476116214667
52.46655509340561,13.431735228293869,3.601281418540866,0.015637388802250445
52.46657435532069,13.431725858033735,4.115750192618132,0.017871301488286223
52.46659361723577,13.431716487769501,4.630218966695399,0.020105214174322
52.46661287915086,13.431707117501166,5.144687740772665,0.02233912686035778
52.46663214106594,13.43169774722873,5.659156514849931,0.024573039546393557
52.46665140298102,13.431688376952193,6.173625288927197,0.026806952232429335
52.46667066489611,13.431679006671557,6.688094063004463,0.029040864918465113
52.46668992681119,13.431669636386822,7.20256283708173,0.03127477760450089
52.46670918872627,13.431660266097984,7.717031611158996,0.03350869029053667
52.466728450641355,13.431650895805047,8.231500385236263,0.035742602976572446
52.46674771255644,13.43164152550801,8.74596915931353,0.03797651566260822
52.466766974471525,13.431632155206872,9.260437933390797,0.040210428348643995
52.4667862363866,13.431622784901633,9.774906707468064,0.04244434103467977
52.466805498301696,13.431613414592293,10.289375481545331,0.044678253720715544
52.46682476021679,13.431604044278854,10.803844255622598,0.04691216640675132
52.466844022131866,13.431594673961316,11.318313029699866,0.04914607909278709
52.46686328404695,13.431585303639677,11.832781803777133,0.05137999177882287
52.46688254596204,13.431575933313935,12.3472505778544,0.05361390446485864
52.46690180787713,13.431566562984095,12.861719351931667,0.055847817150894416
52.4669210697922,13.431557192650153,13.376188126008934,0.05808172983693019
52.466940331707285,13.431547822312112,13.890656900086201,0.060315642522965965
52.46695959362237,13.431538451969969,14.405125674163468,0.06254955520900174
52.466978855537455,13.431529081623726,14.919594448240735,0.06478346789503751
52.46699811745254,13.431519711273383,15.434063222318002,0.06701738058107329
52.467017379367626,13.43151034091894,15.94853199639527,0.06925129326710906
52.46703664128272,13.431500970560398,16.463000770472537,0.07148520595314484
52.4670559031978,13.431491600197754,16.977469544549802,0.07371911863918061
52.46707516511288,13.431482229831008,17.491938318627067,0.07595303132521639
52.467094427027966,13.431472859460163,18.006407092704332,0.07818694401125216
52.46711368894306,13.431463489085216,18.520875866781598,0.08042085669728793
52.46713295085813,13.431454118706169,19.035344640858863,0.08265476938332371
52.467152212773215,13.431444748323022,19.54981341493613,0.08488868206935948
52.4671714746883,13.431435377935774,20.064282189013394,0.08712259475539526
52.467190736603385,13.431426007544426,20.57875096309066,0.08935650744143103
52.46720999851846,13.431416637148976,21.093219737167924,0.0915904201274668
52.46722926043355,13.431407266749426,21.60768851124519,0.09382433281350258
52.467248522348626,13.431397896345777,22.122157285322455,0.09605824549953836
52.46726778426372,13.431388525938026,22.63662605939972,0.09829215818557413
52.467287046178804,13.431379155526175,23.151094833476986,0.1005260708716099
52.467306308093896,13.431369785110224,23.66556360755425,0.10275998355764568
52.46732557000898,13.431360414690172,24.180032381631516,0.10499389624368145
52.46734483192406,13.43135104426602,24.69450115570878,0.10722780892971723
52.46736409383914,13.431341673837766,25.208969929786047,0.109461721615753
52.46738335575422,13.431332303405412,25.723438703863312,0.11169563430178878
52.46740261766931,13.431322932968959,26.237907477940578,0.11392954698782455
52.467421879584386,13.431313562528405,26.752376252017843,0.11616345967386033
52.46744114149947,13.431304192083749,27.26684502609511,0.1183973723598961
52.467460403414556,13.431294821634992,27.781313800172374,0.12063128504593187
52.46747966532964,13.431285451182136,28.29578257424964,0.12286519773196765
52.467498927244726,13.431276080725178,28.810251348326904,0.12509911041800342
52.467518189159804,13.43126671026412,29.32472012240417,0.1273330231040392
52.46753745107489,13.431257339798961,29.839188896481435,0.129566935790075
52.46755671298997,13.431247969329702,30.3536576705587,0.1318008484761108
52.46757597490505,13.431238598856343,30.868126444635966,0.13403476116214658
52.46759523682013,13.431229228378884,31.38259521871323,0.13626867384818236
52.46761449873522,13.431219857897322,31.897063992790496,0.13850258653421815
52.4676337606503,13.431210487411661,32.411532766867765,0.14073649922025394
52.467653022565386,13.4312011169219,32.92600154094503,0.14297041190628973
52.46767228448047,13.431191746428036,33.440470315022296,0.14520432459232552
52.46769154639556,13.431182375930073,33.95493908909956,0.1474382372783613
52.46771080831064,13.431173005428008,34.469407863176826,0.1496721499643971
52.46773007022572,13.431163634921843,34.98387663725409,0.15190606265043288
52.467749332140805,13.431154264411578,35.49834541133136,0.15413997533646867
52.46776859405588,13.431144893897214,36.01281418540862,0.15637388802250446
52.46778785597097,13.431135523378746,36.52728295948589,0.15860780070854025
52.467807117886046,13.431126152856178,37.04175173356315,0.16084171339457604
52.46782637980114,13.43111678232951,37.55622050764042,0.16307562608061182
52.467845641716224,13.431107411798742,38.070689281717684,0.1653095387666476
52.46786490363131,13.431098041263873,38.58515805579495,0.1675434514526834
52.4678841655464,13.431088670724904,39.099626829872214,0.1697773641387192
52.46790342746148,13.431079300181834,39.61409560394948,0.17201127682475498
52.467922689376564,13.431069929634663,40.128564378026745,0.17424518951079077
52.46794195129165,13.43106055908339,40.64303315210401,0.17647910219682655
52.467961213206735,13.431051188528018,41.157501926181276,0.17871301488286234
52.46798047512181,13.431041817968543,41.67197070025854,0.18094692756889813
52.467999737036905,13.431032447404968,42.186439474335806,0.18318084025493392
52.46801899895199,13.431023076837294,42.70090824841307,0.1854147529409697
52.46803826086708,13.431013706265517,43.21537702249034,0.1876486656270055
52.46805752278216,13.43100433568964,43.7298457965676,0.18988257831304128
