lat,long,timeStamp,distance
52.46289855,13.37721772,0.0,0.0
52.46296988605309,13.377110951497954,2.472283038958144,0.010735081937879129
52.463041222106185,13.377004182822898,4.944566077916288,0.021470163875758258
52.46311255815928,13.376897413974831,7.416849116874431,0.03220524581363739
52.46318389421237,13.376790644953754,9.889132155832575,0.042940327751516516
52.46325523026545,13.376683875759666,12.36141519479072,0.053675409689395645
52.46332656631855,13.376577106392565,14.833698233748864,0.06441049162727477
52.463397902371646,13.376470336852453,17.305981272707008,0.0751455735651539
52.46346923842473,13.376363567139327,19.77826431166515,0.08588065550303303
52.46354057447782,13.376256797253188,22.250547350623293,0.09661573744091216
52.46361191053091,13.376150027194035,24.722830389581436,0.10735081937879129
52.463683246584004,13.376043256961864,27.195113428539578,0.11808590131667042
52.463754582637094,13.375936486556677,29.66739646749772,0.12882098325454955
52.46382591869018,13.375829715978472,32.13967950645586,0.1395560651924287
52.463897254743266,13.37572294522725,34.61196254541401,0.15029114713030783
52.46396859079636,13.37561617430301,37.084245584372155,0.16102622906818698
52.46403992684945,13.375509403205749,39.5565286233303,0.17176131100606612
52.46411126290254,13.37540263193547,42.02881166228845,0.18249639294394526
52.46418259895563,13.375295860492171,44.50109470124659,0.1932314748818244
52.46425393500872,13.375189088875848,46.97337774020474,0.20396655681970355
52.4643252710618,13.375082317086504,49.445660779162885,0.2147016387575827
52.46439660711489,13.374975545124137,51.91794381812103,0.22543672069546183
52.46446794316798,13.374868772988746,54.39022685707918,0.23617180263334098
52.46453927922108,13.374762000680331,56.862509896037324,0.24690688457122012
52.464610615274175,13.374655228198892,59.33479293499547,0.25764196650909926
52.46468195132727,13.374548455544426,61.807075973953616,0.2683770484469784
52.46475328738036,13.374441682716933,64.27935901291175,0.27911213038485755
52.46482462343346,13.374334909716413,66.7516420518699,0.2898472123227367
52.46489595948655,13.374228136542866,69.22392509082803,0.30058229426061583
52.46496729553964,13.374121363196291,71.69620812978617,0.311317376198495
52.465038631592726,13.374014589676685,74.16849116874431,0.3220524581363741
52.465109967645816,13.37390781598405,76.64077420770245,0.33278754007425326
52.465181303698905,13.373801042118382,79.11305724666059,0.3435226220121324
52.465252639751995,13.373694268079683,81.58534028561873,0.35425770395001155
52.46532397580509,13.373587493867952,84.05762332457687,0.3649927858878907
52.46539531185818,13.373480719483188,86.529906363535,0.37572786782576983
52.46546664791127,13.37337394492539,89.00218940249314,0.386462949763649
52.46553798396437,13.373267170194557,91.47447244145128,0.3971980317015281
52.465609320017464,13.37316039529069,93.94675548040942,0.40793311363940726
52.46568065607055,13.373053620213787,96.41903851936756,0.4186681955772864
52.465751992123636,13.372946844963847,98.8913215583257,0.42940327751516555
52.465823328176725,13.37284006954087,101.36360459728384,0.4401383594530447
52.465894664229815,13.372733293944854,103.83588763624198,0.45087344139092383
52.4659660002829,13.3726265181758,106.30817067520012,0.461608523328803
52.46603733633599,13.372519742233706,108.78045371415826,0.4723436052666821
52.466108672389076,13.37241296611857,111.2527367531164,0.48307868720456126
52.46618000844217,13.372306189830395,113.72501979207453,0.4938137691424404
52.46625134449526,13.372199413369177,116.19730283103267,0.5045488510803195
52.46632268054835,13.372092636734918,118.66958586999081,0.5152839330181986
52.466394016601434,13.371985859927614,121.14186890894895,0.5260190149560777
52.466465352654524,13.371879082947268,123.61415194790709,0.5367540968939568
52.46653668870761,13.371772305793877,126.08643498686523,0.5474891788318359
52.46660802476071,13.37166552846744,128.55871802582337,0.558224260769715
52.46667936081379,13.371558750967957,131.03100106478152,0.5689593427075941
52.46675069686688,13.371451973295425,133.50328410373967,0.5796944246454732
52.46682203291997,13.371345195449846,135.97556714269783,0.5904295065833522
52.46689336897307,13.37123841743122,138.44785018165598,0.6011645885212313
52.46696470502615,13.371131639239545,140.92013322061413,0.6118996704591104
52.46703604107924,13.37102486087482,143.3924162595723,0.6226347523969895
52.467107377132336,13.370918082337045,145.86469929853044,0.6333698343348686
52.46717871318542,13.370811303626219,148.3369823374886,0.6441049162727477
52.46725004923851,13.37070452474234,150.80926537644675,0.6548399982106268
52.4673213852916,13.370597745685409,153.2815484154049,0.6655750801485059
52.46739272134468,13.370490966455424,155.75383145436305,0.676310162086385
52.46746405739777,13.370384187052386,158.2261144933212,0.687045244024264
52.46753539345086,13.37027740747629,160.69839753227936,0.6977803259621431
52.46760672950394,13.37017062772714,163.1706805712375,0.7085154079000222
52.46767806555703,13.370063847804934,165.64296361019566,0.7192504898379013
52.46774940161013,13.369957067709672,168.11524664915382,0.7299855717757804
52.46782073766321,13.369850287441352,170.58752968811197,0.7407206537136595
52.4678920737163,13.369743506999974,173.05981272707012,0.7514557356515386
52.46796340976938,13.369636726385536,175.53209576602828,0.7621908175894176
52.46803474582247,13.369529945598039,178.00437880498643,0.7729258995272967
52.46810608187557,13.36942316463748,180.47666184394458,0.7836609814651758
52.46817741792865,13.36931638350386,182.94894488290274,0.7943960634030549
52.46824875398175,13.369209602197177,185.4212279218609,0.805131145340934
52.46832009003484,13.369102820717432,187.89351096081904,0.8158662272788131
52.46839142608793,13.368996039064621,190.3657939997772,0.8266013092166922
52.468462762141016,13.368889257238749,192.83807703873535,0.8373363911545713
52.46853409819411,13.368782475239811,195.3103600776935,0.8480714730924503
52.468605434247195,13.368675693067807,197.78264311665166,0.8588065550303294
52.46867677030029,13.368568910722736,200.2549261556098,0.8695416369682085
52.468748106353374,13.368462128204598,202.72720919456796,0.8802767189060876
52.46881944240647,13.368355345513391,205.19949223352612,0.8910118008439667
52.46889077845956,13.368248562649118,207.67177527248427,0.9017468827818458
52.46896211451264,13.368141779611774,210.14405831144242,0.9124819647197249
52.46903345056573,13.368034996401361,212.61634135040057,0.923217046657604
52.469104786618814,13.367928213017876,215.08862438935873,0.933952128595483
52.46917612267191,13.36782142946132,217.56090742831688,0.9446872105333621
52.469247458725,13.36771464573169,220.03319046727503,0.9554222924712412
52.46931879477808,13.367607861828988,222.5054735062332,0.9661573744091203
52.46939013083117,13.367501077753213,224.97775654519134,0.9768924563469994
52.469461466884255,13.367394293504363,227.4500395841495,0.9876275382848785
