lat,long,timeStamp,distance
52.54032441,13.40419491,0.0,0.0
52.53988942004417,13.402593292871073,27.319389580919687,0.11862552993430919
52.539454430088504,13.40099169161136,54.63877916183937,0.23725105986861839
52.53901944013301,13.399390106220453,81.95816874275906,0.3558765898029276
52.538584450177666,13.397788536697949,109.27755832367875,0.47450211973723677
52.53814946022252,13.396186983043437,136.59694790459844,0.593127649671546
52.53771447026753,13.394585445256514,163.9163374855181,0.7117531796058552
52.537279480312705,13.392983923336772,191.2357270664378,0.8303787095401644
52.53684449035805,13.3913824172838,218.55511664735747,0.9490042394744735
52.53640950040357,13.389780927097197,245.87450622827714,1.0676297694087826
52.53597451044926,13.388179452776555,273.1938958091968,1.1862552993430917
52.53553952049512,13.386577994321467,300.5132853901165,1.3048808292774008
52.535104530541155,13.384976551731526,327.83267497103617,1.4235063592117099
52.53466954058736,13.383375125006324,355.15206455195585,1.542131889146019
52.53423455063372,13.381773714145456,382.4714541328755,1.660757419080328
52.533799560680265,13.380172319148517,409.7908437137952,1.7793829490146371
52.533364570726974,13.378570940015097,437.1102332947149,1.8980084789489462
52.53292958077385,13.376969576744791,464.42962287563455,2.0166340088832553
52.532494590820896,13.375368229337191,491.7490124565542,2.1352595388175644
52.532059600868116,13.373766897791892,519.0684020374739,2.2538850687518734
52.5316246109155,13.372165582108488,546.3877916183936,2.3725105986861825
52.53118962096306,13.370564282286573,573.7071811993134,2.4911361286204916
52.53075463101079,13.368962998325737,601.0265707802331,2.6097616585548007
52.53031964105869,13.367361730225577,628.3459603611528,2.7283871884891098
52.529884651106755,13.365760477985685,655.6653499420726,2.847012718423419
52.529449661155006,13.364159241605654,682.9847395229923,2.965638248357728
52.529014671203406,13.362558021085079,710.304129103912,3.084263778292037
52.52857968125198,13.360956816423553,737.6235186848318,3.202889308226346
52.528144691300724,13.359355627620669,764.9429082657515,3.321514838160655
52.52770970134965,13.357754454676021,792.2622978466712,3.4401403680949643
52.52727471139874,13.356153297589202,819.581687427591,3.5587658980292733
52.52683972144799,13.354552156359807,846.9010770085107,3.6773914279635824
52.52640473149743,13.352951030987427,874.2204665894304,3.7960169578978915
52.52596974154702,13.351349921471659,901.5398561703502,3.9146424878322006
52.52553475159679,13.349748827812094,928.8592457512699,4.03326801776651
52.52509976164673,13.348147750008327,956.1786353321896,4.151893547700819
52.524664771696834,13.346546688059952,983.4980249131094,4.270519077635129
52.5242297817471,13.34494564196656,1010.8174144940291,4.389144607569438
