lat,long,timeStamp,distance
52.53408349,13.39504197,0.0,0.0
52.53340324938543,13.39145025270699,58.59831985552268,0.2544440726075521
52.5327230087722,13.387858591052714,117.19663971104536,0.5088881452151042
52.53204276816031,13.38426698503494,175.79495956656805,0.7633322178226563
52.53136252754975,13.380675434651437,234.39327942209073,1.0177762904302083
52.53068228694054,13.377083939899975,292.99159927761343,1.2722203630377604
52.53000204633266,13.373492500778328,351.5899191331361,1.5266644356453125
52.52932180572613,13.369901117284261,410.1882389886588,1.7811085082528646
52.528641565120914,13.36630978941555,468.78655884418146,2.0355525808604167
52.52796132451704,13.362718517169961,527.3848786997041,2.289996653467969
52.527281083914495,13.359127300545268,585.9831985552269,2.5444407260755213
52.52660084331329,13.35553613953924,644.5815184107496,2.7988847986830736
52.52592060271343,13.351945034149649,703.1798382662723,3.053328871290626
52.5252403621149,13.348353984374265,761.7781581217951,3.307772943898178
52.5245601215177,13.34476299021086,820.3764779773178,3.5622170165057305
