lat,long,timeStamp,distance
52.506093,13.460299,0.0,0.0
52.506115948261105,13.460151430271452,2.3740665476682428,0.010308608890483874
52.50613889652222,13.460003860465859,4.7481330953364855,0.02061721778096775
52.506161844783335,13.459856290583224,7.122199643004729,0.030925826671451623
52.506184793044454,13.459708720623544,9.496266190672971,0.0412344355619355
52.50620774130556,13.459561150586818,11.870332738341213,0.051543044452419376
52.50623068956668,13.459413580473049,14.244399286009456,0.061851653342903254
52.50625363782778,13.459266010282235,16.6184658336777,0.07216026223338713
52.506276586088894,13.459118440014375,18.992532381345942,0.08246887112387101
52.50629953435001,13.458970869669471,21.366598929014184,0.09277748001435489
52.506322482611125,13.45882329924752,23.740665476682427,0.10308608890483877
52.506345430872244,13.458675728748526,26.11473202435067,0.11339469779532264
52.50636837913335,13.458528158172486,28.48879857201891,0.12370330668580652
52.50639132739446,13.4583805875194,30.862865119687154,0.13401191557629039
52.50641427565557,13.45823301678927,33.2369316673554,0.14432052446677426
52.506437223916684,13.458085445982094,35.61099821502364,0.15462913335725814
52.5064601721778,13.457937875097873,37.985064762691884,0.16493774224774202
52.50648312043891,13.457790304136605,40.35913131036013,0.1752463511382259
52.50650606870003,13.457642733098291,42.73319785802837,0.18555496002870978
52.50652901696114,13.457495161982932,45.10726440569661,0.19586356891919365
52.50655196522226,13.457347590790526,47.48133095336485,0.20617217780967753
52.50657491348336,13.457200019521073,49.855397501033096,0.2164807867001614
52.506597861744474,13.457052448174574,52.22946404870134,0.2267893955906453
52.50662081000559,13.456904876751029,54.60353059636958,0.23709800448112917
52.506643758266705,13.456757305250438,56.97759714403782,0.24740661337161304
52.506666706527824,13.4566097336728,59.351663691706065,0.2577152222620969
52.506689654788936,13.456462162018113,61.72573023937431,0.26802383115258077
52.50671260305005,13.456314590286382,64.09979678704255,0.2783324400430646
52.50673555131116,13.456167018477602,66.4738633347108,0.28864104893354847
52.506758499572264,13.456019446591776,68.84792988237905,0.2989496578240323
52.506781447833376,13.455871874628903,71.2219964300473,0.3092582667145162
52.50680439609449,13.455724302588981,73.59606297771555,0.319566875605
52.50682734435561,13.455576730472014,75.9701295253838,0.3298754844954839
52.50685029261672,13.455429158278,78.34419607305205,0.3401840933859677
52.50687324087783,13.455281586006937,80.7182626207203,0.3504927022764516
52.50689618913894,13.455134013658826,83.09232916838855,0.3608013111669354
52.506919137400054,13.454986441233668,85.4663957160568,0.3711099200574193
52.506942085661166,13.454838868731462,87.84046226372504,0.3814185289479031
52.50696503392227,13.454691296152209,90.2145288113933,0.391727137838387
52.506987982183375,13.454543723495906,92.58859535906154,0.4020357467288708
52.507010930444494,13.454396150762555,94.96266190672979,0.4123443556193547
52.50703387870561,13.454248577952157,97.33672845439804,0.4226529645098385
52.507056826966725,13.45410100506471,99.71079500206629,0.4329615734003224
52.50707977522784,13.453953432100214,102.08486154973454,0.4432701822908062
52.50710272348894,13.45380585905867,104.45892809740279,0.4535787911812901
52.50712567175005,13.453658285940078,106.83299464507104,0.4638874000717739
52.507148620011165,13.453510712744436,109.20706119273929,0.4741960089622578
52.50717156827228,13.453363139471744,111.58112774040754,0.4845046178527416
52.50719451653338,13.453215566122005,113.95519428807579,0.4948132267432255
52.50721746479449,13.453067992695216,116.32926083574404,0.5051218356337094
52.50724041305561,13.452920419191377,118.70332738341229,0.5154304445241933
52.50726336131672,13.45277284561049,121.07739393108054,0.5257390534146772
52.507286309577836,13.452625271952552,123.45146047874879,0.5360476623051611
52.50730925783894,13.452477698217567,125.82552702641703,0.546356271195645
52.50733220610006,13.452330124405531,128.19959357408527,0.5566648800861289
52.507355154361164,13.452182550516445,130.5736601217535,0.5669734889766128
52.507378102622276,13.452034976550308,132.94772666942174,0.5772820978670967
52.50740105088338,13.451887402507124,135.32179321708998,0.5875907067575806
52.50742399914449,13.451739828386888,137.6958597647582,0.5978993156480645
52.507446947405604,13.4515922541896,140.06992631242645,0.6082079245385484
52.50746989566671,13.451444679915264,142.44399286009468,0.6185165334290323
52.50749284392783,13.451297105563876,144.81805940776292,0.6288251423195163
52.50751579218893,13.451149531135439,147.19212595543115,0.6391337512100002
52.507538740450045,13.45100195662995,149.5661925030994,0.6494423601004841
52.50756168871116,13.450854382047412,151.94025905076762,0.659750968990968
52.50758463697226,13.450706807387823,154.31432559843586,0.6700595778814519
52.50760758523337,13.450559232651184,156.6883921461041,0.6803681867719358
52.507630533494485,13.450411657837492,159.06245869377233,0.6906767956624197
