lat,long,timeStamp,distance
52.493782,13.472052,0.0,0.0
52.493859289013,13.471863611914504,3.5418569327713234,0.015379357373890524
52.493936578026,13.471675223497899,7.083713865542647,0.03075871474778105
52.494013867039,13.47148683475018,10.62557079831397,0.04613807212167157
52.494091156051994,13.47129844567135,14.167427731085294,0.0615174294955621
52.494168445064986,13.471110056261404,17.709284663856618,0.07689678686945262
52.49424573407798,13.470921666520342,21.251141596627942,0.09227614424334314
52.49432302309097,13.470733276448161,24.792998529399267,0.10765550161723367
52.49440031210397,13.470544886044863,28.33485546217059,0.1230348589911242
52.49447760111696,13.470356495310442,31.876712394941915,0.13841421636501472
52.49455489012996,13.4701681042449,35.418569327713236,0.15379357373890523
52.49463217914297,13.469979712848232,38.96042626048456,0.16917293111279574
52.49470946815595,13.469791321120441,42.502283193255884,0.18455228848668626
52.49478675716895,13.469602929061521,46.04414012602721,0.19993164586057677
52.49486404618194,13.469414536671474,49.58599705879853,0.21531100323446728
52.49494133519493,13.469226143950296,53.12785399156986,0.2306903606083578
52.495018624207916,13.469037750897987,56.66971092434118,0.2460697179822483
52.495095913220894,13.468849357514546,60.211567857112506,0.2614490753561388
52.49517320223388,13.46866096379997,63.75342478988383,0.27682843273002933
52.495250491246864,13.468472569754258,67.29528172265515,0.29220779010391984
52.495327780259856,13.46828417537741,70.83713865542647,0.30758714747781035
52.49540506927284,13.468095780669422,74.3789955881978,0.32296650485170086
52.49548235828582,13.467907385630294,77.92085252096912,0.3383458622255914
52.495559647298805,13.467718990260023,81.46270945374044,0.3537252195994819
52.49563693631178,13.467530594558609,85.00456638651177,0.3691045769733724
52.49571422532477,13.467342198526051,88.5464233192831,0.3844839343472629
52.49579151433775,13.467153802162345,92.08828025205442,0.3998632917211534
52.49586880335073,13.466965405467493,95.63013718482574,0.41524264909504394
52.49594609236372,13.46677700844149,99.17199411759707,0.43062200646893445
52.4960233813767,13.466588611084335,102.71385105036839,0.44600136384282496
52.49610067038969,13.46640021339603,106.25570798313971,0.4613807212167155
52.49617795940266,13.46621181537657,109.79756491591104,0.476760078590606
52.49625524841564,13.466023417025951,113.33942184868236,0.4921394359644965
52.496332537428636,13.46583501834418,116.88127878145369,0.507518793338387
52.49640982644161,13.465646619331249,120.42313571422501,0.5228981507122775
52.49648711545459,13.465458219987157,123.96499264699634,0.538277508086168
52.49656440446757,13.465269820311903,127.50684957976766,0.5536568654600585
52.496641693480555,13.465081420305488,131.04870651253898,0.5690362228339491
52.49671898249354,13.464893019967908,134.5905634453103,0.5844155802078396
52.496796271506525,13.464704619299162,138.1324203780816,0.5997949375817301
52.496873560519504,13.464516218299247,141.67427731085291,0.6151742949556206
52.496950849532475,13.464327816968163,145.21613424362423,0.6305536523295111
52.49702813854545,13.46413941530591,148.75799117639554,0.6459330097034016
52.49710542755843,13.463951013312483,152.29984810916685,0.6613123670772921
52.497182716571416,13.463762610987883,155.84170504193816,0.6766917244511826
52.4972600055844,13.463574208332107,159.38356197470947,0.6920710818250732
52.49733729459737,13.463385805345156,162.92541890748078,0.7074504391989637
52.49741458361035,13.463197402027026,166.46727584025209,0.7228297965728542
52.49749187262332,13.463008998377717,170.0091327730234,0.7382091539467447
52.49756916163629,13.462820594397225,173.5509897057947,0.7535885113206352
52.49764645064928,13.462632190085552,177.09284663856602,0.7689678686945257
52.497723739662256,13.462443785442694,180.63470357133733,0.7843472260684162
52.497801028675234,13.462255380468653,184.17656050410864,0.7997265834423067
52.49787831768821,13.462066975163422,187.71841743687995,0.8151059408161972
52.4979556067012,13.461878569527004,191.26027436965126,0.8304852981900878
52.49803289571417,13.461690163559394,194.80213130242257,0.8458646555639783
52.498110184727146,13.461501757260594,198.34398823519388,0.8612440129378688
52.49818747374013,13.4613133506306,201.8858451679652,0.8766233703117593
52.49826476275311,13.461124943669411,205.4277021007365,0.8920027276856498
52.49834205176609,13.460936536377027,208.9695590335078,0.9073820850595403
52.49841934077905,13.460748128753444,212.51141596627912,0.9227614424334308
52.498496629792015,13.460559720798662,216.05327289905043,0.9381407998073213
52.49857391880498,13.46037131251268,219.59512983182174,0.9535201571812119
52.49865120781794,13.460182903895493,223.13698676459305,0.9688995145551024
52.49872849683091,13.459994494947106,226.67884369736436,0.9842788719289929
52.49880578584388,13.45980608566751,230.22070063013567,0.9996582293028834
52.49888307485684,13.459617676056709,233.76255756290698,1.015037586676774
52.498960363869806,13.4594292661147,237.3044144956783,1.0304169440506645
52.49903765288276,13.459240855841482,240.8462714284496,1.045796301424555
52.499114941895726,13.459052445237052,244.3881283612209,1.0611756587984456
52.49919223090869,13.458864034301412,247.92998529399222,1.076555016172336
52.49926951992165,13.458675623034555,251.47184222676353,1.0919343735462266
52.499346808934604,13.458487211436482,255.01369915953484,1.107313730920117
52.49942409794757,13.458298799507192,258.5555560923062,1.1226930882940076
52.499501386960524,13.458110387246684,262.0974130250775,1.1380724456678981
52.49957867597349,13.457921974654957,265.63926995784885,1.1534518030417886
52.49965596498645,13.457733561732004,269.1811268906202,1.1688311604156791
52.499733253999416,13.45754514847783,272.72298382339153,1.1842105177895696
52.49981054301238,13.45735673489243,276.26484075616287,1.1995898751634602
52.49988783202534,13.457168320975805,279.8066976889342,1.2149692325373507
52.4999651210383,13.456979906727954,283.34855462170555,1.2303485899112412
52.500042410051265,13.456791492148872,286.8904115544769,1.2457279472851317
52.50011969906423,13.45660307723856,290.4322684872482,1.2611073046590222
52.500196988077185,13.456414661997016,293.97412542001956,1.2764866620329127
52.50027427709014,13.456226246424237,297.5159823527909,1.2918660194068032
52.5003515661031,13.456037830520222,301.05783928556224,1.3072453767806937
52.50042885511606,13.45584941428497,304.5996962183336,1.3226247341545843
52.50050614412902,13.45566099771848,308.1415531511049,1.3380040915284748
52.50058343314198,13.45547258082075,311.68341008387625,1.3533834489023653
52.50066072215494,13.455284163591777,315.2252670166476,1.3687628062762558
52.50073801116789,13.455095746031562,318.76712394941893,1.3841421636501463
52.500815300180854,13.454907328140102,322.30898088219027,1.3995215210240368
