lat,long,timeStamp,distance
52.517337,13.306247,0.0,0.0
52.51737069770083,13.306525277696826,4.421458262080667,0.019198738971388542
52.51740439540166,13.306803555607079,8.842916524161334,0.038397477942777085
52.51743809310249,13.30708183373076,13.264374786242001,0.057596216914165624
52.51747179080332,13.307360112067867,17.685833048322667,0.07679495588555417
52.51750548850415,13.307638390618402,22.107291310403333,0.09599369485694272
52.51753918620498,13.307916669382365,26.528749572484,0.11519243382833126
52.517572883905814,13.308194948359757,30.950207834564665,0.1343911727997198
52.517606581606636,13.308473227550579,35.371666096645335,0.15358991177110834
52.517640279307464,13.30875150695483,39.793124358726004,0.17278865074249689
52.5176739770083,13.309029786572511,44.214582620806674,0.19198738971388543
52.51770767470913,13.309308066403622,48.63604088288734,0.21118612868527398
52.51774137240996,13.309586346448164,53.05749914496801,0.23038486765666252
52.51777507011078,13.309864626706137,57.47895740704868,0.24958360662805107
52.51780876781161,13.310142907177543,61.90041566912935,0.2687823455994396
52.51784246551243,13.31042118786238,66.32187393121002,0.2879810845708281
52.51787616321325,13.31069946876065,70.74333219329068,0.3071798235422166
52.51790986091408,13.310977749872352,75.16479045537135,0.32637856251360514
52.5179435586149,13.31125603119749,79.58624871745201,0.34557730148499366
52.51797725631572,13.31153431273606,84.00770697953267,0.3647760404563822
52.51801095401653,13.311812594488064,88.42916524161333,0.3839747794277707
52.51804465171735,13.312090876453505,92.850623503694,0.4031735183991592
52.518078349418175,13.312369158632379,97.27208176577466,0.42237225737054773
52.518112047119,13.312647441024689,101.69354002785532,0.44157099634193625
52.51814574481982,13.312925723630434,106.11499828993598,0.46076973531332477
52.51817944252064,13.313204006449615,110.53645655201665,0.4799684742847133
52.518213140221455,13.313482289482234,114.95791481409731,0.4991672132561018
52.51824683792227,13.313760572728292,119.37937307617797,0.5183659522274904
52.518280535623084,13.314038856187786,123.80083133825863,0.537564691198879
52.518314233323906,13.314317139860718,128.2222896003393,0.5567634301702675
52.51834793102472,13.314595423747088,132.64374786241999,0.5759621691416561
52.51838162872553,13.314873707846898,137.06520612450066,0.5951609081130447
52.51841532642634,13.315151992160146,141.48666438658134,0.6143596470844332
52.51844902412716,13.315430276686834,145.90812264866202,0.6335583860558218
52.51848272182797,13.315708561426963,150.3295809107427,0.6527571250272104
52.51851641952879,13.315986846380532,154.75103917282337,0.671955863998599
52.518550117229594,13.316265131547542,159.17249743490405,0.6911546029699875
52.51858381493041,13.316543416927994,163.59395569698472,0.7103533419413761
52.51861751263122,13.316821702521889,168.0154139590654,0.7295520809127647
52.51865121033203,13.317099988329225,172.43687222114607,0.7487508198841533
52.518684908032846,13.317378274350004,176.85833048322675,0.7679495588555418
52.51871860573367,13.317656560584227,181.27978874530743,0.7871482978269304
52.518752303434475,13.317934847031893,185.7012470073881,0.806347036798319
52.51878600113528,13.318213133693003,190.12270526946878,0.8255457757697076
52.5188196988361,13.318491420567558,194.54416353154946,0.8447445147410961
52.5188533965369,13.318769707655557,198.96562179363013,0.8639432537124847
52.51888709423771,13.319047994957002,203.3870800557108,0.8831419926838733
52.51892079193853,13.319326282471891,207.8085383177915,0.9023407316552619
52.518954489639334,13.319604570200228,212.22999657987216,0.9215394706266504
