lat,long,timeStamp,distance
52.5098601,13.36106066,0.0,0.0
52.50980859696762,13.360904199271202,2.7723769567896777,0.012038141800449834
52.50975709393524,13.360747738725756,5.544753913579355,0.024076283600899667
52.509705590902854,13.360591278363664,8.317130870369033,0.0361144254013495
52.50965408787049,13.360434818184924,11.08950782715871,0.048152567201799334
52.50960258483812,13.360278358189536,13.861884783948389,0.06019070900224917
52.50955108180574,13.360121898377498,16.634261740738065,0.072228850802699
52.50949957877335,13.359965438748812,19.406638697527743,0.08426699260314884
52.509448075740984,13.359808979303475,22.17901565431742,0.09630513440359867
52.50939657270861,13.359652520041486,24.9513926111071,0.1083432762040485
52.50934506967623,13.359496060962847,27.723769567896777,0.12038141800449834
52.509293566643855,13.359339602067557,30.496146524686456,0.13241955980494818
52.50924206361148,13.359183143355613,33.26852348147613,0.144457701605398
52.509190560579114,13.359026684827016,36.04090043826581,0.15649584340584782
52.509139057546754,13.358870226481766,38.813277395055486,0.16853398520629764
52.50908755451439,13.358713768319863,41.585654351845164,0.18057212700674746
52.50903605148202,13.358557310341304,44.35803130863484,0.19261026880719728
52.50898454844963,13.358400852546088,47.13040826542452,0.2046484106076471
52.50893304541726,13.35824439493422,49.9027852222142,0.21668655240809692
52.508881542384884,13.358087937505692,52.67516217900388,0.22872469420854674
52.5088300393525,13.357931480260508,55.447539135793555,0.24076283600899656
52.50877853632013,13.357775023198668,58.21991609258323,0.2528009778094464
52.50872703328775,13.35761856632017,60.99229304937291,0.2648391196098962
52.508675530255374,13.357462109625011,63.76467000616259,0.276877261410346
52.508624027223014,13.357305653113196,66.53704696295226,0.28891540321079584
52.50857252419065,13.35714919678472,69.30942391974193,0.30095354501124566
52.50852102115827,13.356992740639583,72.0818008765316,0.3129916868116955
52.5084695181259,13.356836284677787,74.85417783332127,0.3250298286121453
52.50841801509352,13.356679828899328,77.62655479011094,0.3370679704125951
52.508366512061144,13.356523373304208,80.39893174690062,0.34910611221304494
52.50831500902878,13.356366917892426,83.17130870369029,0.36114425401349476
52.508263505996396,13.35621046266398,85.94368566047996,0.3731823958139446
52.50821200296403,13.356054007618873,88.71606261726963,0.3852205376143944
52.50816049993165,13.3558975527571,91.4884395740593,0.3972586794148442
52.508108996899274,13.355741098078662,94.26081653084897,0.40929682121529404
52.50805749386691,13.355584643583558,97.03319348763864,0.42133496301574386
52.508005990834526,13.35542818927179,99.80557044442831,0.4333731048161937
52.507954487802145,13.355271735143353,102.57794740121798,0.4454112466166435
52.50790298476977,13.35511528119825,105.35032435800765,0.4574493884170933
52.5078514817374,13.354958827436482,108.12270131479733,0.46948753021754314
52.50779997870502,13.354802373858044,110.895078271587,0.48152567201799296
52.50774847567265,13.354645920462938,113.66745522837667,0.4935638138184428
52.50769697264026,13.354489467251163,116.43983218516634,0.5056019556188927
52.5076454696079,13.35433301422272,119.21220914195601,0.5176400974193425
52.50759396657553,13.354176561377603,121.98458609874568,0.5296782392197923
52.50754246354315,13.354020108715819,124.75696305553535,0.5417163810202421
52.50749096051078,13.353863656237362,127.52934001232502,0.5537545228206919
52.507439457478405,13.353707203942232,130.3017169691147,0.5657926646211417
52.50738795444603,13.353550751830431,133.07409392590438,0.5778308064215916
52.50733645141366,13.353394299901957,135.84647088269406,0.5898689482220414
52.50728494838128,13.353237848156809,138.61884783948375,0.6019070900224912
52.5072334453489,13.353081396594987,141.39122479627343,0.613945231822941
52.507181942316535,13.35292494521649,144.16360175306312,0.6259833736233908
52.50713043928416,13.352768494021317,146.9359787098528,0.6380215154238407
52.5070789362518,13.352612043009469,149.7083556666425,0.6500596572242905
52.507027433219434,13.352455592180945,152.48073262343217,0.6620977990247403
52.506975930187075,13.352299141535743,155.25310958022186,0.6741359408251901
52.50692442715471,13.352142691073865,158.02548653701155,0.68617408262564
52.50687292412234,13.35198624079531,160.79786349380123,0.6982122244260898
52.50682142108997,13.351829790700075,163.57024045059092,0.7102503662265396
52.50676991805761,13.35167334078816,166.3426174073806,0.7222885080269894
52.50671841502525,13.351516891059568,169.1149943641703,0.7343266498274392
52.50666691199289,13.351360441514293,171.88737132095997,0.746364791627889
52.50661540896053,13.351203992152339,174.65974827774966,0.7584029334283389
52.50656390592817,13.351047542973705,177.43212523453934,0.7704410752287887
52.50651240289581,13.350891093978387,180.20450219132903,0.7824792170292385
52.50646089986345,13.350734645166387,182.9768791481187,0.7945173588296883
52.50640939683109,13.350578196537702,185.7492561049084,0.8065555006301381
52.50635789379873,13.350421748092336,188.52163306169808,0.818593642430588
52.50630639076637,13.350265299830285,191.29401001848777,0.8306317842310378
52.506254887734016,13.350108851751548,194.06638697527745,0.8426699260314876
52.50620338470166,13.349952403856127,196.83876393206714,0.8547080678319374
52.5061518816693,13.34979595614402,199.61114088885682,0.8667462096323872
52.50610037863694,13.349639508615226,202.3835178456465,0.8787843514328371
52.50604887560458,13.349483061269746,205.1558948024362,0.8908224932332869
52.50599737257221,13.349326614107579,207.92827175922588,0.9028606350337367
52.50594586953986,13.349170167128722,210.70064871601556,0.9148987768341865
52.50589436650749,13.34901372033318,213.47302567280525,0.9269369186346363
52.50584286347513,13.348857273720947,216.24540262959493,0.9389750604350862
52.505791360442764,13.348700827292022,219.01777958638462,0.951013202235536
52.505739857410404,13.348544381046409,221.7901565431743,0.9630513440359858
52.50568835437805,13.348387934984105,224.562533499964,0.9750894858364356
52.505636851345685,13.34823148910511,227.33491045675368,0.9871276276368854
52.50558534831333,13.348075043409423,230.10728741354336,0.9991657694373353
52.505533845280965,13.347918597897042,232.87966437033305,1.011203911237785
52.505482342248605,13.347762152567968,235.65204132712273,1.023242053038235
52.50543083921625,13.347605707422202,238.42441828391242,1.0352801948386847
52.50537933618389,13.347449262459742,241.1967952407021,1.0473183366391345
52.50532783315153,13.347292817680588,243.9691721974918,1.0593564784395844
52.50527633011917,13.347136373084737,246.74154915428147,1.0713946202400342
52.50522482708681,13.346979928672193,249.51392611107116,1.083432762040484
52.50517332405446,13.34682348444295,252.28630306786084,1.0954709038409338
52.5051218210221,13.346667040397012,255.05868002465053,1.1075090456413836
52.50507031798975,13.346510596534374,257.8310569814402,1.1195471874418335
