lat,long,timeStamp,distance
52.5423571,13.36646463,0.0,0.0
52.54228190115208,13.366567062212276,2.5006668525858924,0.010858329381720258
52.54220670230416,13.36666949424908,5.001333705171785,0.021716658763440515
52.54213150345624,13.366771926110413,7.502000557757677,0.03257498814516077
52.54205630460832,13.366874357796275,10.00266741034357,0.04343331752688103
52.54198110576042,13.366976789306669,12.503334262929462,0.05429164690860129
52.54190590691251,13.367079220641594,15.004001115515354,0.06514997629032154
52.54183070806461,13.367181651801051,17.504667968101245,0.0760083056720418
52.5417555092167,13.36728408278504,20.00533482068714,0.08686663505376205
52.5416803103688,13.367386513593564,22.506001673273033,0.0977249644354823
52.54160511152089,13.367488944226622,25.006668525858927,0.10858329381720255
52.54152991267298,13.367591374684215,27.50733537844482,0.1194416231989228
52.54145471382508,13.367693804966343,30.008002231030716,0.13029995258064306
52.54137951497717,13.367796235073008,32.50866908361661,0.14115828196236332
52.541304316129256,13.367898665004212,35.009335936202504,0.1520166113440836
52.541229117281354,13.368001094759954,37.5100027887884,0.16287494072580386
52.54115391843344,13.368103524340235,40.01066964137429,0.17373327010752412
52.54107871958553,13.368205953745056,42.51133649396019,0.1845915994892444
52.54100352073762,13.368308382974417,45.01200334654608,0.19544992887096466
52.54092832188971,13.36841081202832,47.512670199131975,0.20630825825268492
52.5408531230418,13.368513240906765,50.01333705171787,0.2171665876344052
52.5407779241939,13.368615669609753,52.51400390430376,0.22802491701612546
52.54070272534599,13.368718098137283,55.01467075688966,0.23888324639784572
52.54062752649808,13.368820526489358,57.51533760947555,0.249741575779566
52.540552327650175,13.368922954665978,60.016004462061446,0.2605999051612862
52.540477128802266,13.369025382667145,62.51667131464734,0.2714582345430065
52.540401929954356,13.36912781049286,65.01733816723323,0.28231656392472676
52.540326731106454,13.36923023814312,67.51800501981913,0.293174893306447
52.54025153225855,13.36933266561793,70.01867187240502,0.3040332226881673
52.54017633341064,13.369435092917291,72.51933872499092,0.31489155206988756
52.54010113456273,13.3695375200412,75.02000557757681,0.3257498814516078
52.54002593571482,13.36963994698966,77.5206724301627,0.3366082108333281
52.539950736866906,13.369742373762671,80.0213392827486,0.34746654021504836
52.539875538019,13.369844800360235,82.5220061353345,0.3583248695967686
52.539800339171094,13.369947226782351,85.02267298792039,0.3691831989784889
52.539725140323185,13.370049653029023,87.52333984050628,0.38004152836020916
52.53964994147528,13.370152079100249,90.02400669309218,0.3908998577419294
52.53957474262738,13.37025450499603,92.52467354567807,0.4017581871236497
52.53949954377947,13.370356930716367,95.02534039826396,0.41261651650536996
52.539424344931554,13.37045935626126,97.52600725084986,0.4234748458870902
52.53934914608366,13.370561781630713,100.02667410343575,0.4343331752688105
52.53927394723576,13.370664206824722,102.52734095602165,0.44519150465053076
52.53919874838785,13.370766631843292,105.02800780860754,0.456049834032251
52.539123549539944,13.370869056686422,107.52867466119343,0.4669081634139713
52.53904835069205,13.370971481354111,110.02934151377933,0.47776649279569156
52.538973151844154,13.371073905846362,112.53000836636522,0.4886248221774118
52.538897952996244,13.371176330163177,115.03067521895112,0.4994831515591321
52.53882275414833,13.371278754304553,117.53134207153701,0.5103414809408523
52.53874755530043,13.371381178270495,120.0320089241229,0.5211998103225726
52.53867235645253,13.371483602061,122.5326757767088,0.5320581397042928
52.53859715760461,13.37158602567607,125.0333426292947,0.5429164690860131
52.53852195875671,13.371688449115707,127.53400948188059,0.5537747984677334
52.53844675990881,13.371790872379911,130.03467633446647,0.5646331278494536
52.53837156106089,13.371893295468684,132.53534318705235,0.5754914572311739
52.53829636221298,13.371995718382026,135.03601003963823,0.5863497866128942
52.53822116336508,13.372098141119936,137.5366768922241,0.5972081159946144
52.53814596451717,13.372200563682416,140.03734374481,0.6080664453763347
52.53807076566926,13.372302986069467,142.53801059739587,0.618924774758055
52.53799556682135,13.372405408281091,145.03867744998175,0.6297831041397752
52.53792036797344,13.372507830317288,147.53934430256763,0.6406414335214955
52.53784516912553,13.372610252178056,150.0400111551535,0.6514997629032158
52.53776997027763,13.3727126738634,152.5406780077394,0.662358092284936
52.53769477142972,13.37281509537332,155.04134486032527,0.6732164216666563
52.53761957258181,13.372917516707814,157.54201171291115,0.6840747510483766
52.53754437373391,13.373019937866882,160.04267856549703,0.6949330804300968
52.537469174886006,13.373122358850528,162.5433454180829,0.7057914098118171
52.53739397603809,13.373224779658754,165.0440122706688,0.7166497391935374
52.537318777190194,13.373327200291559,167.54467912325467,0.7275080685752576
52.53724357834229,13.373429620748942,170.04534597584055,0.7383663979569779
52.53716837949438,13.373532041030906,172.54601282842643,0.7492247273386982
52.537093180646465,13.373634461137451,175.0466796810123,0.7600830567204184
52.53701798179857,13.373736881068577,177.5473465335982,0.7709413861021387
52.536942782950675,13.373839300824287,180.04801338618407,0.781799715483859
52.536867584102765,13.373941720404579,182.54868023876995,0.7926580448655792
