lat,long,timeStamp,distance
52.56231618,13.41266883,0.0,0.0
52.562183378567845,13.41266874595984,3.4008007604069284,0.014766866997864036
52.56205057713567,13.412668661919934,6.801601520813857,0.029533733995728072
52.561917775703506,13.412668577880282,10.202402281220785,0.04430060099359211
52.56178497427133,13.412668493840885,13.603203041627713,0.059067467991456145
52.56165217283916,13.412668409801743,17.004003802034642,0.07383433498932018
52.56151937140699,13.412668325762853,20.40480456244157,0.08860120198718421
52.56138656997482,13.41266824172422,23.805605322848496,0.10336806898504824
52.56125376854265,13.412668157685841,27.206406083255423,0.11813493598291228
52.56112096711048,13.412668073647717,30.60720684366235,0.1329018029807763
52.5609881656783,13.412667989609847,34.00800760406928,0.14766866997864034
52.56085536424613,13.412667905572231,37.40880836447621,0.16243553697650437
52.56072256281396,13.412667821534871,40.80960912488314,0.1772024039743684
52.56058976138179,13.412667737497763,44.21040988529007,0.19196927097223243
52.56045695994962,13.412667653460911,47.611210645697,0.20673613797009646
52.56032415851745,13.412667569424313,51.01201140610393,0.2215030049679605
52.56019135708528,13.412667485387969,54.41281216651086,0.23626987196582452
52.56005855565311,13.412667401351877,57.81361292691779,0.25103673896368855
52.55992575422093,13.412667317316041,61.21441368732472,0.2658036059615526
52.55979295278876,13.412667233280459,64.61521444773165,0.2805704729594167
52.55966015135659,13.41266714924513,68.01601520813857,0.29533733995728073
52.55952734992441,13.412667065210059,71.41681596854549,0.3101042069551448
52.55939454849224,13.412666981175239,74.81761672895242,0.32487107395300885
52.55926174706008,13.412666897140674,78.21841748935934,0.3396379409508729
52.55912894562791,13.412666813106364,81.61921824976626,0.35440480794873697
52.55899614419575,13.41266672907231,85.02001901017319,0.369171674946601
52.55886334276359,13.412666645038508,88.42081977058011,0.3839385419444651
52.55873054133142,13.412666561004961,91.82162053098703,0.39870540894232914
52.55859773989925,13.412666476971669,95.22242129139396,0.4134722759401932
52.558464938467075,13.412666392938632,98.62322205180088,0.42823914293805726
52.5583321370349,13.412666308905848,102.0240228122078,0.4430060099359213
52.55819933560274,13.41266622487332,105.42482357261473,0.4577728769337854
52.55806653417057,13.412666140841045,108.82562433302165,0.47253974393164944
52.5579337327384,13.412666056809027,112.22642509342857,0.4873066109295135
52.557800931306225,13.412665972777262,115.6272258538355,0.5020734779273776
52.55766812987405,13.412665888745751,119.02802661424242,0.5168403449252416
52.55753532844189,13.412665804714495,122.42882737464934,0.5316072119231056
52.557402527009714,13.412665720683492,125.82962813505627,0.5463740789209696
52.55726972557754,13.412665636652745,129.2304288954632,0.5611409459188336
52.557136924145375,13.41266555262225,132.63122965587013,0.5759078129166976
52.55700412271321,13.412665468592012,136.03203041627705,0.5906746799145616
52.55687132128103,13.412665384562027,139.43283117668398,0.6054415469124256
52.55673851984886,13.412665300532295,142.8336319370909,0.6202084139102896
52.55660571841668,13.412665216502818,146.23443269749782,0.6349752809081536
52.556472916984504,13.412665132473595,149.63523345790475,0.6497421479060176
52.556340115552324,13.412665048444628,153.03603421831167,0.6645090149038816
52.55620731412016,13.412664964415915,156.4368349787186,0.6792758819017456
52.556074512687985,13.412664880387457,159.83763573912552,0.6940427488996096
52.55594171125581,13.412664796359252,163.23843649953244,0.7088096158974736
52.55580890982363,13.412664712331301,166.63923725993936,0.7235764828953376
52.55567610839146,13.412664628303606,170.0400380203463,0.7383433498932016
52.555543306959294,13.412664544276165,173.4408387807532,0.7531102168910656
52.55541050552713,13.412664460248978,176.84163954116013,0.7678770838889296
52.55527770409495,13.412664376222045,180.24244030156706,0.7826439508867936
52.55514490266278,13.412664292195366,183.64324106197398,0.7974108178846576
52.555012101230616,13.412664208168941,187.0440418223809,0.8121776848825216
52.55487929979845,13.412664124142772,190.44484258278783,0.8269445518803856
52.554746498366285,13.412664040116857,193.84564334319475,0.8417114188782496
52.554613696934126,13.412663956091194,197.24644410360168,0.8564782858761136
52.55448089550195,13.412663872065787,200.6472448640086,0.8712451528739776
52.55434809406979,13.412663788040634,204.04804562441552,0.8860120198718416
52.55421529263762,13.412663704015735,207.44884638482245,0.9007788868697056
52.55408249120545,13.412663619991092,210.84964714522937,0.9155457538675696
52.553949689773276,13.4126635359667,214.2504479056363,0.9303126208654336
52.55381688834111,13.412663451942565,217.65124866604322,0.9450794878632977
52.55368408690894,13.412663367918686,221.05204942645014,0.9598463548611617
52.55355128547677,13.412663283895059,224.45285018685706,0.9746132218590257
52.5534184840446,13.412663199871686,227.853650947264,0.9893800888568897
52.55328568261243,13.412663115848567,231.2544517076709,1.0041469558547538
52.55315288118027,13.412663031825701,234.65525246807783,1.0189138228526178
52.55302007974809,13.412662947803092,238.05605322848476,1.0336806898504818
52.55288727831591,13.412662863780737,241.45685398889168,1.0484475568483458
52.55275447688373,13.412662779758636,244.8576547492986,1.0632144238462098
52.552621675451554,13.412662695736788,248.25845550970553,1.0779812908440738
52.552488874019375,13.412662611715197,251.65925627011245,1.0927481578419378
52.552356072587195,13.412662527693858,255.06005703051937,1.1075150248398018
52.55222327115502,13.412662443672772,258.4608577909263,1.1222818918376658
52.55209046972285,13.412662359651943,261.8616585513332,1.1370487588355298
52.551957668290676,13.412662275631366,265.26245931174014,1.1518156258333938
52.55182486685851,13.412662191611044,268.66326007214707,1.1665824928312578
52.551692065426344,13.412662107590977,272.064060832554,1.1813493598291218
52.55155926399418,13.412662023571164,275.4648615929609,1.1961162268269858
52.55142646256201,13.412661939551606,278.86566235336784,1.2108830938248498
52.55129366112985,13.412661855532301,282.26646311377476,1.2256499608227138
52.55116085969768,13.412661771513251,285.6672638741817,1.2404168278205778
52.55102805826551,13.412661687494456,289.0680646345886,1.2551836948184418
52.550895256833336,13.412661603475915,292.46886539499553,1.2699505618163058
52.55076245540117,13.412661519457627,295.86966615540246,1.2847174288141698
52.550629653969,13.412661435439594,299.2704669158094,1.2994842958120338
52.55049685253683,13.412661351421814,302.6712676762163,1.3142511628098978
52.55036405110466,13.41266126740429,306.0720684366232,1.3290180298077618
52.55023124967249,13.412661183387021,309.47286919703015,1.3437848968056259
52.55009844824033,13.412661099370006,312.8736699574371,1.3585517638034899
52.54996564680816,13.412661015353244,316.274470717844,1.3733186308013539
52.54983284537599,13.412660931336736,319.6752714782509,1.3880854977992179
52.549700043943815,13.412660847320483,323.07607223865784,1.4028523647970819
52.54956724251164,13.412660763304483,326.47687299906477,1.4176192317949459
52.54943444107947,13.412660679288738,329.8776737594717,1.4323860987928099
52.5493016396473,13.412660595273248,333.2784745198786,1.4471529657906739
52.54916883821513,13.412660511258013,336.67927528028554,1.4619198327885379
52.54903603678296,13.412660427243031,340.08007604069246,1.4766866997864019
52.54890323535079,13.412660343228302,343.4808768010994,1.4914535667842659
52.54877043391862,13.412660259213828,346.8816775615063,1.5062204337821299
52.54863763248645,13.412660175199608,350.28247832191323,1.520987300779994
52.54850483105428,13.412660091185643,353.68327908232015,1.535754167777858
52.54837202962211,13.412660007171931,357.0840798427271,1.550521034775722
52.548239228189935,13.412659923158476,360.484880603134,1.565287901773586
52.54810642675776,13.412659839145274,363.8856813635409,1.58005476877145
52.54797362532559,13.412659755132326,367.28648212394785,1.594821635769314
52.54784082389341,13.412659671119632,370.6872828843548,1.609588502767178
52.54770802246125,13.412659587107191,374.0880836447617,1.624355369765042
52.547575221029085,13.412659503095005,377.4888844051686,1.639122236762906
52.54744241959692,13.412659419083074,380.88968516557554,1.65388910376077
52.54730961816475,13.412659335071398,384.29048592598247,1.668655970758634
52.54717681673258,13.412659251059976,387.6912866863894,1.683422837756498
52.54704401530041,13.412659167048806,391.0920874467963,1.698189704754362
52.54691121386824,13.412659083037891,394.49288820720324,1.712956571752226
52.546778412436076,13.41265899902723,397.89368896761016,1.72772343875009
52.54664561100391,13.412658915016824,401.2944897280171,1.742490305747954
52.54651280957174,13.412658831006672,404.695290488424,1.757257172745818
52.54638000813958,13.412658746996774,408.09609124883093,1.772024039743682
52.54624720670741,13.412658662987129,411.49689200923785,1.786790906741546
52.54611440527524,13.412658578977739,414.8976927696448,1.80155777373941
52.54598160384307,13.412658494968603,418.2984935300517,1.816324640737274
52.5458488024109,13.412658410959722,421.6992942904586,1.831091507735138
52.54571600097872,13.412658326951096,425.10009505086555,1.845858374733002
52.545583199546556,13.412658242942724,428.50089581127247,1.860625241730866
52.54545039811438,13.412658158934605,431.9016965716794,1.87539210872873
52.5453175966822,13.412658074926739,435.3024973320863,1.890158975726594
52.54518479525002,13.41265799091913,438.70329809249324,1.904925842724458
52.54505199381785,13.412657906911772,442.10409885290017,1.919692709722322
52.54491919238567,13.41265782290467,445.5048996133071,1.934459576720186
52.5447863909535,13.412657738897824,448.905700373714,1.94922644371805
52.544653589521324,13.41265765489123,452.30650113412094,1.963993310715914
52.544520788089145,13.41265757088489,455.70730189452786,1.978760177713778
52.54438798665698,13.412657486878807,459.1081026549348,1.993527044711642
52.544255185224806,13.412657402872977,462.5089034153417,2.008293911709506
52.544122383792626,13.4126573188674,465.90970417574863,2.02306077870737
52.54398958236045,13.412657234862078,469.31050493615555,2.0378276457052342
52.54385678092829,13.412657150857008,472.7113056965625,2.0525945127030982
52.54372397949612,13.412657066852193,476.1121064569694,2.0673613797009622
52.543591178063956,13.412656982847633,479.5129072173763,2.0821282466988262
52.54345837663178,13.412656898843327,482.91370797778325,2.0968951136966902
52.54332557519962,13.412656814839275,486.31450873819017,2.1116619806945542
52.54319277376746,13.412656730835478,489.7153094985971,2.1264288476924182
52.543059972335286,13.412656646831932,493.116110259004,2.1411957146902822
52.54292717090312,13.412656562828642,496.51691101941094,2.1559625816881463
52.54279436947095,13.412656478825607,499.91771177981786,2.1707294486860103
52.54266156803878,13.412656394822827,503.3185125402248,2.1854963156838743
52.54252876660661,13.4126563108203,506.7193133006317,2.2002631826817383
52.542395965174435,13.412656226818026,510.12011406103863,2.2150300496796023
52.54226316374226,13.412656142816006,513.5209148214456,2.2297969166774663
52.542130362310104,13.412656058814242,516.9217155818525,2.2445637836753303
52.54199756087793,13.412655974812733,520.3225163422594,2.2593306506731943
52.541864759445765,13.412655890811475,523.7233171026663,2.2740975176710583
52.54173195801359,13.412655806810472,527.1241178630733,2.2888643846689223
52.54159915658143,13.412655722809724,530.5249186234802,2.3036312516667863
52.54146635514927,13.412655638809229,533.9257193838871,2.3183981186646503
52.54133355371709,13.412655554808989,537.326520144294,2.3331649856625143
52.541200752284915,13.412655470809003,540.727320904701,2.3479318526603783
52.541067950852735,13.412655386809272,544.1281216651079,2.3626987196582423
52.54093514942056,13.412655302809794,547.5289224255148,2.3774655866561063
52.54080234798838,13.41265521881057,550.9297231859217,2.3922324536539703
52.54066954655621,13.412655134811601,554.3305239463286,2.4069993206518343
52.54053674512402,13.412655050812885,557.7313247067356,2.4217661876496983
52.54040394369185,13.412654966814424,561.1321254671425,2.4365330546475623
52.54027114225968,13.412654882816216,564.5329262275494,2.4512999216454263
52.5401383408275,13.412654798818265,567.9337269879563,2.4660667886432903
52.54000553939533,13.412654714820567,571.3345277483633,2.4808336556411543
52.53987273796316,13.412654630823122,574.7353285087702,2.4956005226390183
52.53973993653099,13.41265454682593,578.1361292691771,2.5103673896368823
52.53960713509883,13.412654462828993,581.536930029584,2.5251342566347463
52.539474333666654,13.412654378832311,584.937730789991,2.5399011236326103
52.53934153223448,13.412654294835882,588.3385315503979,2.5546679906304743
52.53920873080231,13.412654210839706,591.7393323108048,2.5694348576283383
52.53907592937014,13.412654126843785,595.1401330712117,2.5842017246262023
