lat,long,timeStamp,distance
52.4311705911532,13.584244698286057,0.0,0.0
52.43122722838947,13.58412541959498,2.3605148789025003,0.010249765193260377
52.431283865625744,13.584006140750622,4.721029757805001,0.020499530386520755
52.431340502862035,13.583886861752985,7.081544636707501,0.030749295579781132
52.431397140098326,13.583767582602066,9.442059515610001,0.04099906077304151
52.431453777334625,13.583648303297869,11.8025743945125,0.051248825966301884
52.431510414570916,13.583529023840388,14.163089273415,0.06149859115956226
52.43156705180719,13.583409744229627,16.5236041523175,0.07174835635282263
52.43162368904347,13.583290464465582,18.88411903122,0.081998121546083
52.43168032627975,13.583171184548256,21.2446339101225,0.09224788673934338
52.43173696351604,13.583051904477646,23.605148789024998,0.10249765193260375
52.43179360075232,13.582932624253752,25.965663667927497,0.11274741712586413
52.431850237988606,13.582813343876571,28.326178546829997,0.1229971823191245
52.43190687522488,13.582694063346109,30.686693425732496,0.1332469475123849
52.431963512461174,13.582574782662359,33.047208304635,0.14349671270564526
52.43202014969746,13.582455501825324,35.4077231835375,0.15374647789890564
52.43207678693374,13.582336220835002,37.76823806244,0.163996243092166
52.43213342417002,13.582216939691392,40.1287529413425,0.17424600828542638
52.432190061406295,13.582097658394497,42.489267820245,0.18449577347868676
52.43224669864258,13.581978376944312,44.8497826991475,0.19474553867194713
52.43230333587886,13.58185909534084,47.210297578049996,0.2049953038652075
52.43235997311515,13.58173981358408,49.570812456952495,0.21524506905846788
52.432416610351424,13.581620531674028,51.931327335854995,0.22549483425172825
52.43247324758771,13.581501249610689,54.291842214757494,0.23574459944498863
52.43252988482399,13.581381967394059,56.652357093659994,0.245994364638249
52.43258652206028,13.581262685024136,59.01287197256249,0.2562441298315094
52.43264315929655,13.581143402500922,61.37338685146499,0.2664938950247698
52.43269979653284,13.581024119824416,63.73390173036749,0.27674366021803015
52.43275643376913,13.580904836994618,66.09441660927,0.2869934254112905
52.43281307100541,13.580785554011525,68.4549314881725,0.2972431906045509
52.4328697082417,13.58066627087514,70.81544636707501,0.3074929557978113
52.43292634547797,13.58054698758546,73.17596124597752,0.31774272099107165
52.432982982714265,13.580427704142485,75.53647612488002,0.327992486184332
52.43303961995055,13.580308420546215,77.89699100378253,0.3382422513775924
52.433096257186826,13.580189136796651,80.25750588268504,0.34849201657085277
52.43315289442311,13.580069852893791,82.61802076158754,0.35874178176411314
52.43320953165939,13.579950568837633,84.97853564049005,0.3689915469573735
52.43326616889567,13.579831284628177,87.33905051939256,0.3792413121506339
52.433322806131955,13.579712000265426,89.69956539829506,0.38949107734389427
52.43337944336823,13.579592715749374,92.06008027719757,0.39974084253715464
52.43343608060451,13.579473431080025,94.42059515610008,0.409990607730415
52.4334927178408,13.579354146257376,96.78111003500258,0.4202403729236754
52.43354935507708,13.579234861281428,99.14162491390509,0.43049013811693576
52.43360599231336,13.57911557615218,101.5021397928076,0.44073990331019613
52.433662629549644,13.578996290869632,103.8626546717101,0.4509896685034565
52.43371926678593,13.578877005433782,106.22316955061261,0.4612394336967169
52.43377590402222,13.578757719844628,108.58368442951512,0.47148919888997726
