lat,long,timeStamp,distance
52.498534,13.446433,0.0,0.0
52.49865196021722,13.446443418308007,3.025107587766944,0.01313554205317178
52.49876992043445,13.446453836643965,6.050215175533888,0.02627108410634356
52.498887880651665,13.446464255007875,9.075322763300832,0.03940662615951534
52.49900584086889,13.446474673399738,12.100430351067777,0.05254216821268712
52.49912380108612,13.446485091819554,15.125537938834722,0.06567771026585889
52.499241761303345,13.44649551026732,18.150645526601664,0.07881325231903066
52.49935972152057,13.44650592874304,21.175753114368607,0.09194879437220244
52.4994776817378,13.446516347246712,24.20086070213555,0.10508433642537421
52.49959564195503,13.446526765778337,27.225968289902493,0.11821987847854598
52.49971360217226,13.446537184337917,30.251075877669436,0.13135542053171775
52.49983156238948,13.446547602925449,33.27618346543638,0.14449096258488953
52.49994952260671,13.446558021540936,36.30129105320333,0.1576265046380613
52.500067482823944,13.446568440184377,39.326398640970275,0.17076204669123307
52.500185443041175,13.446578858855771,42.35150622873722,0.18389758874440484
52.5003034032584,13.44658927755512,45.37661381650417,0.19703313079757662
52.500421363475624,13.446599696282423,48.401721404271115,0.2101686728507484
52.50053932369285,13.44661011503768,51.42682899203806,0.22330421490392016
52.50065728391007,13.446620533820894,54.45193657980501,0.23643975695709193
52.5007752441273,13.446630952632061,57.477044167571954,0.2495752990102637
52.50089320434452,13.446641371471184,60.5021517553389,0.2627108410634355
52.50101116456175,13.446651790338262,63.52725934310585,0.2758463831166073
52.50112912477899,13.446662209233295,66.5523669308728,0.2889819251697791
52.50124708499622,13.446672628156287,69.57747451863973,0.3021174672229509
52.501365045213454,13.446683047107234,72.60258210640667,0.3152530092761227
52.501483005430686,13.446693466086138,75.62768969417361,0.3283885513292945
52.501600965647924,13.446703885092997,78.65279728194055,0.3415240933824663
52.50171892586515,13.446714304127815,81.67790486970749,0.3546596354356381
52.50183688608239,13.446724723190586,84.70301245747443,0.3677951774888099
52.50195484629962,13.446735142281318,87.72812004524137,0.3809307195419817
52.50207280651684,13.446745561400006,90.75322763300831,0.3940662615951535
52.502190766734074,13.44675598054665,93.77833522077525,0.4072018036483253
52.502308726951306,13.446766399721252,96.80344280854219,0.4203373457014971
52.50242668716854,13.446776818923812,99.82855039630913,0.4334728877546689
52.502544647385776,13.44678723815433,102.85365798407607,0.4466084298078407
52.502662607603,13.446797657412807,105.878765571843,0.4597439718610125
52.50278056782024,13.446808076699241,108.90387315960994,0.4728795139141843
52.502898528037456,13.446818496013636,111.92898074737688,0.4860150559673561
52.50301648825468,13.446828915355988,114.95408833514382,0.4991505980205279
52.503134448471904,13.446839334726299,117.97919592291076,0.5122861400736997
52.50325240868913,13.44684975412457,121.0043035106777,0.5254216821268715
52.50337036890635,13.446860173550798,124.02941109844464,0.5385572241800433
52.503488329123584,13.446870593004988,127.05451868621158,0.5516927662332151
52.503606289340816,13.446881012487136,130.07962627397853,0.5648283082863869
52.50372424955804,13.446891431997244,133.10473386174547,0.5779638503395587
52.503842209775264,13.446901851535312,136.1298414495124,0.5910993923927305
52.503960169992496,13.446912271101342,139.15494903727935,0.6042349344459023
52.50407813020972,13.446922690695331,142.1800566250463,0.6173704764990741
52.50419609042695,13.446933110317282,145.20516421281323,0.6305060185522459
52.504314050644176,13.446943529967193,148.23027180058017,0.6436415606054177
52.50443201086141,13.446953949645065,151.2553793883471,0.6567771026585895
52.50454997107863,13.4469643693509,154.28048697611405,0.6699126447117613
52.50466793129586,13.446974789084695,157.305594563881,0.6830481867649331
52.50478589151309,13.446985208846453,160.33070215164793,0.6961837288181049
52.50490385173031,13.446995628636172,163.35580973941487,0.7093192708712767
52.505021811947536,13.447006048453853,166.3809173271818,0.7224548129244485
52.505139772164775,13.447016468299497,169.40602491494874,0.7355903549776203
52.505257732382006,13.447026888173102,172.43113250271568,0.7487258970307921
52.505375692599245,13.447037308074673,175.45624009048262,0.7618614390839639
52.505493652816476,13.447047728004206,178.48134767824956,0.7749969811371357
52.50561161303371,13.4470581479617,181.5064552660165,0.7881325231903075
52.50572957325093,13.447068567947158,184.53156285378344,0.8012680652434793
52.50584753346817,13.44707898796058,187.55667044155038,0.8144036072966511
52.505965493685395,13.447089408001965,190.58177802931732,0.8275391493498229
52.506083453902626,13.447099828071314,193.60688561708426,0.8406746914029947
52.50620141411986,13.447110248168629,196.6319932048512,0.8538102334561665
52.50631937433709,13.447120668293906,199.65710079261814,0.8669457755093383
52.50643733455432,13.447131088447147,202.68220838038508,0.8800813175625101
52.50655529477155,13.447141508628354,205.70731596815202,0.8932168596156819
52.506673254988776,13.447151928837524,208.73242355591896,0.9063524016688537
52.50679121520601,13.447162349074661,211.7575311436859,0.9194879437220255
52.50690917542323,13.447172769339764,214.78263873145283,0.9326234857751973
52.50702713564047,13.447183189632831,217.80774631921977,0.9457590278283691
52.5071450958577,13.447193609953864,220.8328539069867,0.9588945698815409
52.50726305607493,13.447204030302862,223.85796149475365,0.9720301119347127
52.50738101629218,13.447214450679827,226.8830690825206,0.9851656539878845
52.50749897650941,13.447224871084758,229.90817667028753,0.9983011960410563
52.50761693672664,13.447235291517657,232.93328425805447,1.011436738094228
52.50773489694386,13.447245711978521,235.9583918458214,1.0245722801473998
52.50785285716108,13.447256132467352,238.98349943358835,1.0377078222005716
52.5079708173783,13.447266552984148,242.0086070213553,1.0508433642537434
52.50808877759552,13.447276973528913,245.03371460912223,1.0639789063069152
52.50820673781274,13.447287394101645,248.05882219688917,1.077114448360087
52.508324698029966,13.447297814702345,251.0839297846561,1.0902499904132588
52.50844265824719,13.447308235331011,254.10903737242305,1.1033855324664306
52.50856061846442,13.447318655987647,257.13414496019,1.1165210745196024
52.50867857868164,13.44732907667225,260.15925254795695,1.1296566165727742
52.508796538898864,13.447339497384823,263.1843601357239,1.142792158625946
52.50891449911609,13.447349918125362,266.2094677234909,1.1559277006791178
52.50903245933331,13.447360338893871,269.23457531125786,1.1690632427322896
52.509150419550544,13.447370759690347,272.2596828990248,1.1821987847854614
52.50926837976776,13.447381180514796,275.2847904867918,1.1953343268386332
52.50938633998499,13.447391601367212,278.30989807455876,1.208469868891805
52.50950430020222,13.447402022247598,281.3350056623257,1.2216054109449768
52.50962226041945,13.447412443155953,284.3601132500927,1.2347409529981486
52.50974022063669,13.447422864092276,287.38522083785966,1.2478764950513204
52.50985818085391,13.447433285056572,290.41032842562663,1.2610120371044922
52.509976141071135,13.447443706048839,293.4354360133936,1.274147579157664
52.51009410128837,13.447454127069074,296.46054360116057,1.2872831212108358
52.510212061505605,13.44746454811728,299.48565118892753,1.3004186632640076
52.51033002172284,13.447474969193458,302.5107587766945,1.3135542053171794
52.51044798194007,13.447485390297606,305.53586636446147,1.3266897473703512
52.5105659421573,13.447495811429727,308.56097395222844,1.339825289423523
52.51068390237453,13.447506232589818,311.5860815399954,1.3529608314766948
52.51080186259176,13.44751665377788,314.6111891277624,1.3660963735298666
52.510919822809,13.447527074993914,317.63629671552934,1.3792319155830384
52.51103778302623,13.44753749623792,320.6614043032963,1.3923674576362102
52.511155743243464,13.4475479175099,323.6865118910633,1.405502999689382
52.51127370346069,13.44755833880985,326.71161947883024,1.4186385417425538
52.51139166367792,13.447568760137775,329.7367270665972,1.4317740837957256
52.51150962389515,13.447579181493673,332.7618346543642,1.4449096258488974
52.511627584112375,13.447589602877542,335.78694224213115,1.4580451679020692
52.511745544329614,13.447600024289384,338.8120498298981,1.471180709955241
52.511863504546845,13.4476104457292,341.8371574176651,1.4843162520084128
52.51198146476408,13.44762086719699,344.86226500543205,1.4974517940615846
52.51209942498131,13.447631288692754,347.887372593199,1.5105873361147564
52.51221738519854,13.447641710216493,350.912480180966,1.5237228781679282
52.51233534541577,13.447652131768205,353.93758776873295,1.5368584202211
52.51245330563301,13.447662553347891,356.9626953564999,1.5499939622742718
52.51257126585025,13.447672974955552,359.9878029442669,1.5631295043274436
52.512689226067465,13.447683396591188,363.01291053203386,1.5762650463806154
52.51280718628469,13.447693818254796,366.0380181198008,1.5894005884337872
52.512925146501914,13.447704239946383,369.0631257075678,1.602536130486959
52.51304310671914,13.447714661665943,372.08823329533476,1.6156716725401308
52.51316106693636,13.447725083413479,375.1133408831017,1.6288072145933026
52.51327902715358,13.44773550518899,378.1384484708687,1.6419427566464744
52.51339698737081,13.447745926992479,381.16355605863566,1.6550782986996462
52.513514947588035,13.447756348823942,384.18866364640263,1.668213840752818
52.51363290780525,13.447766770683382,387.2137712341696,1.6813493828059898
52.513750868022484,13.447777192570797,390.23887882193657,1.6944849248591616
52.5138688282397,13.44778761448619,393.26398640970353,1.7076204669123334
52.51398678845693,13.44779803642956,396.2890939974705,1.7207560089655052
52.51410474867416,13.447808458400909,399.31420158523747,1.733891551018677
52.51422270889138,13.447818880400233,402.33930917300444,1.7470270930718488
52.514340669108606,13.447829302427534,405.3644167607714,1.7601626351250206
52.51445862932583,13.447839724482813,408.3895243485384,1.7732981771781924
52.514576589543054,13.44785014656607,411.41463193630534,1.7864337192313642
52.51469454976029,13.447860568677307,414.4397395240723,1.799569261284536
52.51481250997752,13.44787099081652,417.4648471118393,1.8127048033377078
52.51493047019474,13.447881412983712,420.48995469960624,1.8258403453908796
52.51504843041197,13.447891835178883,423.5150622873732,1.8389758874440514
52.5151663906292,13.447902257402031,426.5401698751402,1.8521114294972232
52.51528435084642,13.44791267965316,429.56527746290715,1.865246971550395
52.515402311063646,13.447923101932266,432.5903850506741,1.8783825136035668
52.51552027128088,13.447933524239353,435.6154926384411,1.8915180556567386
52.51563823149811,13.44794394657442,438.64060022620805,1.9046535977099104
52.51575619171534,13.447954368937467,441.665707813975,1.9177891397630822
52.51587415193257,13.447964791328493,444.690815401742,1.930924681816254
52.5159921121498,13.447975213747501,447.71592298950895,1.9440602238694258
52.51611007236703,13.447985636194488,450.7410305772759,1.9571957659225976
52.51622803258426,13.447996058669457,453.7661381650429,1.9703313079757694
52.51634599280149,13.448006481172404,456.79124575280986,1.9834668500289412
52.51646395301872,13.448016903703333,459.8163533405768,1.996602392082113
52.51658191323595,13.448027326262244,462.8414609283438,2.0097379341352846
52.51669987345318,13.448037748849135,465.86656851611076,2.0228734761884564
52.516817833670416,13.44804817146401,468.8916761038777,2.036009018241628
52.51693579388765,13.448058594106863,471.9167836916447,2.0491445602948
52.51705375410488,13.448069016777701,474.94189127941166,2.0622801023479718
52.51717171432212,13.448079439476523,477.96699886717863,2.0754156444011436
