lat,long,timeStamp,distance
52.4988514,13.32466657,0.0,0.0
52.498849848791686,13.324880127371403,3.3295255945822015,0.014457377860412037
52.49884829758336,13.325093684735268,6.659051189164403,0.028914755720824074
52.49884674637502,13.3253072420916,9.988576783746606,0.04337213358123611
52.4988451951667,13.3255207994404,13.318102378328806,0.05782951144164815
52.49884364395839,13.32573435678166,16.647627972911007,0.07228688930206019
52.49884209275006,13.325947914115389,19.977153567493207,0.08674426716247223
52.49884054154173,13.326161471441583,23.306679162075408,0.10120164502288427
52.49883899033341,13.326375028760243,26.63620475665761,0.11565902288329631
52.49883743912509,13.326588586071367,29.96573035123981,0.13011640074370834
52.49883588791676,13.326802143374955,33.295255945822014,0.14457377860412038
52.498834336708434,13.327015700671012,36.624781540404214,0.15903115646453242
52.498832785500106,13.327229257959534,39.954307134986415,0.17348853432494446
52.498831234291785,13.327442815240522,43.283832729568616,0.1879459121853565
52.49882968308345,13.327656372513975,46.613358324150816,0.20240329004576854
52.49882813187512,13.327869929779892,49.94288391873302,0.21686066790618058
52.4988265806668,13.328083487038276,53.27240951331522,0.23131804576659262
52.49882502945848,13.328297044289124,56.60193510789742,0.24577542362700466
52.49882347825015,13.328510601532438,59.93146070247962,0.2602328014874167
52.49882192704183,13.328724158768217,63.26098629706182,0.2746901793478287
52.4988203758335,13.328937715996462,66.59051189164403,0.2891475572082407
52.498818824625175,13.329151273217171,69.92003748622624,0.3036049350686527
52.498817273416854,13.329364830430345,73.24956308080844,0.3180623129290647
52.498815722208526,13.329578387635985,76.57908867539065,0.33251969078947674
52.498814171000205,13.329791944834088,79.90861426997286,0.34697706864988875
52.49881261979188,13.330005502024658,83.23813986455507,0.36143444651030077
52.49881106858356,13.330219059207694,86.56766545913727,0.3758918243707128
52.49880951737522,13.330432616383193,89.89719105371948,0.3903492022311248
52.4988079661669,13.330646173551159,93.22671664830169,0.4048065800915368
52.49880641495857,13.330859730711591,96.5562422428839,0.4192639579519488
52.49880486375025,13.33107328786449,99.8857678374661,0.43372133581236083
52.498803312541924,13.331286845009853,103.21529343204831,0.44817871367277284
52.498801761333596,13.33150040214768,106.54481902663052,0.46263609153318486
52.49880021012527,13.331713959277973,109.87434462121273,0.47709346939359687
52.49879865891695,13.331927516400732,113.20387021579494,0.4915508472540089
52.49879710770861,13.332141073515956,116.53339581037714,0.5060082251144209
52.49879555650029,13.332354630623646,119.86292140495935,0.5204656029748329
52.49879400529196,13.332568187723801,123.19244699954156,0.5349229808352449
52.498792454083635,13.33278174481642,126.52197259412377,0.5493803586956569
52.49879090287531,13.332995301901507,129.85149818870596,0.563837736556069
52.49878935166698,13.333208858979058,133.18102378328817,0.578295114416481
52.49878780045865,13.333422416049073,136.51054937787038,0.592752492276893
52.49878624925032,13.333635973111555,139.84007497245258,0.607209870137305
52.49878469804201,13.333849530166502,143.1696005670348,0.621667247997717
52.49878314683368,13.334063087213913,146.499126161617,0.636124625858129
52.49878159562535,13.33427664425379,149.8286517561992,0.650582003718541
52.498780044417025,13.334490201286135,153.15817735078141,0.665039381578953
52.498778493208704,13.334703758310944,156.48770294536362,0.679496759439365
52.498776942000376,13.33491731532822,159.81722853994583,0.6939541372997771
52.498775390792055,13.335130872337958,163.14675413452804,0.7084115151601891
52.498773839583734,13.335344429340163,166.47627972911025,0.7228688930206011
52.49877228837541,13.335557986334832,169.80580532369245,0.7373262708810131
52.498770737167085,13.335771543321968,173.13533091827466,0.7517836487414251
52.498769185958764,13.335985100301569,176.46485651285687,0.7662410266018371
52.498767634750436,13.336198657273634,179.79438210743908,0.7806984044622491
52.498766083542115,13.336412214238166,183.12390770202128,0.7951557823226612
