lat,long,timeStamp,distance
52.553372,13.479379,0.0,0.0
52.55330656925399,13.479244595318248,2.6808599439200864,0.01164075905082784
52.55324113850799,13.47911019083691,5.361719887840173,0.02328151810165568
52.553175707761994,13.478975786555985,8.042579831760259,0.03492227715248352
52.55311027701599,13.478841382475474,10.723439775680346,0.04656303620331136
52.553044846269984,13.478706978595374,13.404299719600433,0.058203795254139205
52.552979415523986,13.478572574915686,16.085159663520518,0.06984455430496704
52.55291398477799,13.47843817143641,18.766019607440604,0.08148531335579488
52.55284855403198,13.478303768157543,21.44687955136069,0.09312607240662273
52.552783123285984,13.478169365079085,24.127739495280778,0.10476683145745057
52.55271769254,13.478034962201034,26.808599439200865,0.11640759050827841
52.552652261794,13.477900559523393,29.489459383120952,0.12804834955910624
52.55258683104802,13.477766157046158,32.170319327041035,0.13968910860993408
52.552521400302034,13.477631754769329,34.85117927096112,0.15132986766076192
52.55245596955606,13.477497352692904,37.5320392148812,0.16297062671158977
52.55239053881007,13.477362950816884,40.212899158801285,0.1746113857624176
52.55232510806409,13.477228549141268,42.89375910272137,0.18625214481324545
52.552259677318105,13.477094147666055,45.57461904664145,0.1978929038640733
52.55219424657212,13.476959746391245,48.255478990561535,0.20953366291490114
52.55212881582613,13.476825345316835,50.93633893448162,0.22117442196572898
52.55206338508014,13.476690944442826,53.6171988784017,0.23281518101655682
52.55199795433415,13.476556543769217,56.298058822321785,0.24445594006738466
52.55193252358816,13.476422143296007,58.97891876624187,0.2560966991182125
52.55186709284218,13.476287743023196,61.65977871016195,0.2677374581690403
52.551801662096196,13.476153342950782,64.34063865408204,0.27937821721986816
52.551736231350205,13.476018943078765,67.02149859800213,0.291018976270696
52.551670800604214,13.475884543407144,69.70235854192221,0.30265973532152385
52.55160536985822,13.475750143935917,72.38321848584229,0.3143004943723517
52.55153993911224,13.475615744665085,75.06407842976238,0.32594125342317953
52.55147450836625,13.475481345594646,77.74493837368246,0.3375820124740074
52.551409077620264,13.475346946724601,80.42579831760254,0.3492227715248352
52.55134364687427,13.475212548054948,83.10665826152263,0.36086353057566306
52.55127821612829,13.475078149585686,85.78751820544271,0.3725042896264909
52.5512127853823,13.474943751316815,88.46837814936279,0.38414504867731875
52.55114735463631,13.474809353248332,91.14923809328288,0.3957858077281466
52.55108192389032,13.47467495538024,93.83009803720296,0.40742656677897443
52.55101649314434,13.474540557712535,96.51095798112304,0.4190673258298023
52.55095106239835,13.474406160245216,99.19181792504313,0.4307080848806301
