lat,long,timeStamp,distance
52.55057506,13.42231444,0.0,0.0
52.5505052922392,13.422303293994739,1.7950342721798562,0.00779435027846673
52.550435524478395,13.4222921480072,3.5900685443597125,0.01558870055693346
52.55036575671758,13.42228100203738,5.385102816539568,0.02338305083540019
52.55029598895677,13.42226985608528,7.180137088719425,0.03117740111386692
52.55022622119596,13.4222587101509,8.975171360899282,0.03897175139233365
52.55015645343515,13.422247564234238,10.770205633079138,0.04676610167080038
52.550086685674344,13.422236418335297,12.565239905258995,0.054560451949267105
52.550016917913524,13.422225272454074,14.360274177438852,0.06235480222773383
52.54994715015272,13.422214126590571,16.15530844961871,0.07014915250620056
52.549877382391905,13.422202980744789,17.950342721798563,0.07794350278466729
52.54980761463109,13.422191834916726,19.745376993978418,0.08573785306313401
52.54973784687028,13.42218068910638,21.540411266158273,0.09353220334160074
52.54966807910947,13.422169543313755,23.335445538338128,0.10132655362006747
52.54959831134866,13.422158397538848,25.130479810517983,0.1091209038985342
52.54952854358784,13.422147251781661,26.925514082697838,0.11691525417700092
52.549458775827034,13.422136106042194,28.720548354877693,0.12470960445546765
52.54938900806623,13.422124960320446,30.515582627057547,0.1325039547339344
52.549319240305415,13.422113814616415,32.3106168992374,0.14029830501240112
52.549249472544595,13.422102668930103,34.10565117141726,0.14809265529086785
52.54917970478378,13.422091523261509,35.90068544359711,0.15588700556933457
52.549109937022976,13.422080377610634,37.69571971577697,0.1636813558478013
52.549040169262156,13.422069231977478,39.49075398795682,0.17147570612626803
52.54897040150135,13.422058086362041,41.28578826013668,0.17927005640473476
52.54890063374054,13.422046940764321,43.08082253231653,0.18706440668320148
52.54883086597973,13.422035795184321,44.87585680449639,0.1948587569616682
52.548761098218925,13.42202464962204,46.67089107667624,0.20265310724013494
52.54869133045813,13.422013504077475,48.465925348856096,0.21044745751860167
52.54862156269733,13.422002358550628,50.26095962103595,0.2182418077970684
52.54855179493652,13.4219912130415,52.055993893215806,0.22603615807553512
52.548482027175716,13.421980067550088,53.85102816539566,0.23383050835400185
52.54841225941492,13.421968922076395,55.646062437575516,0.24162485863246858
52.548342491654125,13.42195777662042,57.44109670975537,0.2494192089109353
52.54827272389333,13.421946631182163,59.236130981935226,0.25721355918940203
52.54820295613252,13.421935485761624,61.03116525411508,0.2650079094678688
52.54813318837172,13.421924340358803,62.826199526294936,0.27280225974633554
52.548063420610916,13.4219131949737,64.62123379847479,0.2805966100248023
52.54799365285011,13.421902049606311,66.41626807065465,0.28839096030326905
52.5479238850893,13.421890904256642,68.21130234283451,0.2961853105817358
52.5478541173285,13.42187975892469,70.00633661501438,0.30397966086020256
52.5477843495677,13.421868613610455,71.80137088719424,0.3117740111386693
52.54771458180689,13.421857468313936,73.5964051593741,0.31956836141713607
52.5476448140461,13.421846323035135,75.39143943155396,0.3273627116956028
52.54757504628531,13.421835177774051,77.18647370373382,0.3351570619740696
52.54750527852452,13.421824032530683,78.98150797591369,0.34295141225253634
52.54743551076372,13.421812887305032,80.77654224809355,0.3507457625310031
52.54736574300291,13.421801742097099,82.57157652027341,0.35854011280946985
52.54729597524211,13.421790596906881,84.36661079245327,0.3663344630879366
52.54722620748131,13.42177945173438,86.16164506463313,0.37412881336640336
52.5471564397205,13.421768306579596,87.956679336813,0.3819231636448701
52.5470866719597,13.421757161442528,89.75171360899286,0.38971751392333687
52.54701690419889,13.421746016323176,91.54674788117272,0.3975118642018036
52.54694713643809,13.421734871221542,93.34178215335258,0.4053062144802704
52.54687736867729,13.421723726137623,95.13681642553244,0.41310056475873713
52.546807600916495,13.42171258107142,96.9318506977123,0.4208949150372039
52.5467378331557,13.421701436022934,98.72688496989217,0.42868926531567064
52.54666806539491,13.421690290992164,100.52191924207203,0.4364836155941374
52.546598297634105,13.421679145979109,102.31695351425189,0.44427796587260415
52.5465285298733,13.42166800098377,104.11198778643175,0.4520723161510709
52.54645876211249,13.421656856006146,105.90702205861162,0.45986666642953766
52.54638899435169,13.421645711046239,107.70205633079148,0.4676610167080044
52.54631922659088,13.421634566104048,109.49709060297134,0.4754553669864712
52.546249458830076,13.421623421179573,111.2921248751512,0.48324971726493793
52.54617969106927,13.421612276272812,113.08715914733106,0.4910440675434047
52.546109923308464,13.421601131383767,114.88219341951093,0.49883841782187144
52.54604015554766,13.421589986512439,116.67722769169079,0.5066327681003382
52.54597038778685,13.421578841658825,118.47226196387065,0.514427118378805
52.545900620026046,13.421567696822926,120.26729623605051,0.5222214686572717
