lat,long,timeStamp,distance
52.56242798,13.41264248,0.0,0.0
52.56229079051192,13.412641264656793,3.5132214956142707,0.015255017337024238
52.562153601023844,13.412640049317387,7.026442991228541,0.030510034674048475
52.56201641153577,13.412638833981784,10.539664486842812,0.04576505201107271
52.56187922204769,13.412637618649983,14.052885982457083,0.06102006934809695
52.561742032559614,13.412636403321981,17.566107478071352,0.07627508668512119
52.561604843071535,13.41263518799778,21.079328973685623,0.09153010402214543
52.561467653583456,13.41263397267738,24.592550469299894,0.10678512135916966
52.56133046409538,13.41263275736078,28.105771964914165,0.1220401386961939
52.5611932746073,13.412631542047981,31.618993460528436,0.13729515603321812
52.56105608511922,13.412630326738983,35.132214956142704,0.15255017337024235
52.56091889563113,13.412629111433786,38.64543645175697,0.16780519070726657
52.56078170614305,13.412627896132388,42.15865794737124,0.1830602080442908
52.56064451665497,13.412626680834792,45.67187944298551,0.19831522538131502
52.560507327166874,13.412625465540994,49.185100938599774,0.21357024271833924
52.560370137678795,13.412624250251,52.69832243421404,0.22882526005536347
52.56023294819071,13.412623034964804,56.21154392982831,0.2440802773923877
52.560095758702616,13.41262181968241,59.72476542544258,0.2593352947294119
52.55995856921453,13.412620604403816,63.237986921056844,0.27459031206643614
52.55982137972645,13.412619389129024,66.75120841667112,0.28984532940346036
52.559684190238364,13.41261817385803,70.2644299122854,0.3051003467404846
52.559547000750285,13.412616958590837,73.77765140789967,0.3203553640775088
52.559409811262206,13.412615743327445,77.29087290351394,0.33561038141453303
52.559272621774134,13.412614528067852,80.80409439912822,0.35086539875155726
52.559135432286055,13.412613312812061,84.31731589474249,0.3661204160885815
52.558998242797976,13.41261209756007,87.83053739035677,0.3813754334256057
52.5588610533099,13.41261088231188,91.34375888597104,0.3966304507626299
52.55872386382182,13.412609667067487,94.85698038158532,0.41188546809965415
52.55858667433374,13.412608451826896,98.37020187719959,0.4271404854366784
52.55844948484567,13.412607236590103,101.88342337281387,0.4423955027737026
52.55831229535759,13.412606021357114,105.39664486842814,0.4576505201107268
52.55817510586951,13.412604806127923,108.90986636404241,0.47290553744775105
52.55803791638143,13.412603590902533,112.42308785965669,0.48816055478477527
52.55790072689335,13.412602375680942,115.93630935527096,0.5034155721217995
52.55776353740527,13.41260116046315,119.44953085088524,0.5186705894588238
52.557626347917186,13.41259994524916,122.96275234649951,0.5339256067958481
52.55748915842911,13.412598730038969,126.47597384211379,0.5491806241328724
52.55735196894103,13.412597514832578,129.98919533772806,0.5644356414698967
52.557214779452956,13.412596299629987,133.50241683334232,0.5796906588069209
52.55707758996488,13.412595084431194,137.01563832895658,0.5949456761439452
52.5569404004768,13.412593869236204,140.52885982457084,0.6102006934809695
52.55680321098872,13.412592654045012,144.0420813201851,0.6254557108179938
52.55666602150064,13.41259143885762,147.55530281579937,0.6407107281550181
52.55652883201255,13.412590223674027,151.06852431141363,0.6559657454920423
52.55639164252446,13.412589008494233,154.5817458070279,0.6712207628290666
52.55625445303638,13.41258779331824,158.09496730264215,0.6864757801660909
52.556117263548295,13.412586578146046,161.6081887982564,0.7017307975031152
52.555980074060194,13.412585362977651,165.12141029387067,0.7169858148401395
52.55584288457211,13.412584147813057,168.63463178948493,0.7322408321771637
52.55570569508403,13.412582932652262,172.1478532850992,0.747495849514188
52.55556850559595,13.412581717495266,175.66107478071345,0.7627508668512123
52.55543131610788,13.41258050234207,179.1742962763277,0.7780058841882366
52.555294126619806,13.412579287192674,182.68751777194197,0.7932609015252609
52.55515693713173,13.412578072047076,186.20073926755623,0.8085159188622851
52.555019747643655,13.412576856905279,189.7139607631705,0.8237709361993094
52.554882558155576,13.412575641767281,193.22718225878475,0.8390259535363337
52.554745368667504,13.412574426633082,196.740403754399,0.854280970873358
52.55460817917942,13.412573211502682,200.25362525001327,0.8695359882103822
52.55447098969134,13.412571996376082,203.76684674562753,0.8847910055474065
52.55433380020325,13.41257078125328,207.2800682412418,0.9000460228844308
52.55419661071517,13.412569566134275,210.79328973685605,0.9153010402214551
52.55405942122709,13.412568351019072,214.3065112324703,0.9305560575584794
52.55392223173901,13.412567135907667,217.81973272808457,0.9458110748955036
52.55378504225093,13.412565920800061,221.33295422369883,0.9610660922325279
52.55364785276285,13.412564705696255,224.8461757193131,0.9763211095695522
52.55351066327477,13.412563490596249,228.35939721492736,0.9915761269065765
52.55337347378669,13.41256227550004,231.87261871054162,1.0068311442436007
52.55323628429862,13.412561060407631,235.38584020615588,1.022086161580625
52.55309909481054,13.412559845319022,238.89906170177014,1.0373411789176492
52.55296190532246,13.412558630234212,242.4122831973844,1.0525961962546735
52.55282471583438,13.412557415153199,245.92550469299866,1.0678512135916978
52.5526875263463,13.412556200075985,249.43872618861292,1.083106230928722
52.55255033685822,13.41255498500257,252.95194768422718,1.0983612482657463
52.55241314737013,13.412553769932954,256.46516917984144,1.1136162656027706
52.55227595788204,13.412552554867137,259.9783906754557,1.1288712829397949
52.55213876839395,13.412551339805118,263.49161217107,1.1441263002768192
52.55200157890587,13.412550124746899,267.0048336666843,1.1593813176138434
52.551864389417794,13.412548909692477,270.5180551622986,1.1746363349508677
52.551727199929715,13.412547694641855,274.0312766579129,1.189891352287892
52.551590010441636,13.412546479595033,277.5444981535272,1.2051463696249163
52.55145282095356,13.412545264552007,281.05771964914146,1.2204013869619406
52.55131563146548,13.41254404951278,284.57094114475575,1.2356564042989648
52.5511784419774,13.412542834477353,288.08416264037004,1.2509114216359891
52.55104125248932,13.412541619445722,291.5973841359843,1.2661664389730134
52.550904063001234,13.412540404417891,295.1106056315986,1.2814214563100377
52.55076687351316,13.412539189393858,298.6238271272129,1.296676473647062
52.550629684025076,13.412537974373624,302.1370486228272,1.3119314909840862
52.55049249453699,13.412536759357186,305.6502701184415,1.3271865083211105
52.55035530504891,13.41253554434455,309.1634916140558,1.3424415256581348
52.550218115560824,13.412534329335712,312.67671310967006,1.357696542995159
52.550080926072745,13.41253311433067,316.18993460528435,1.3729515603321834
52.54994373658467,13.412531899329426,319.70315610089864,1.3882065776692076
