lat,long,timeStamp,distance
52.54242787,13.36651607,0.0,0.0
52.54235569484413,13.36659086901121,2.1847632828525216,0.00948662126735105
52.54228351968827,13.366665667899438,4.369526565705043,0.0189732425347021
52.54221134453239,13.366740466664684,6.5542898485575645,0.028459863802053148
52.54213916937653,13.366815265306949,8.739053131410087,0.0379464850694042
52.54206699422066,13.366890063826231,10.923816414262609,0.04743310633675525
52.54199481906479,13.366964862222535,13.10857969711513,0.0569197276041063
52.54192264390893,13.367039660495855,15.293342979967653,0.06640634887145735
52.54185046875306,13.3671144586462,17.478106262820173,0.0758929701388084
52.54177829359719,13.367189256673564,19.662869545672695,0.08537959140615944
52.541706118441326,13.367264054577948,21.847632828525217,0.09486621267351049
52.54163394328546,13.367338852359355,24.03239611137774,0.10435283394086153
52.54156176812959,13.367413650017783,26.21715939423026,0.11383945520821258
52.541489592973726,13.367488447553235,28.401922677082784,0.12332607647556362
52.54141741781786,13.367563244965709,30.586685959935306,0.13281269774291468
52.54134524266199,13.367638042255207,32.771449242787824,0.14229931901026574
52.541273067506125,13.367712839421731,34.956212525640346,0.1517859402776168
52.541200892350254,13.36778763646528,37.14097580849287,0.16127256154496786
52.54112871719439,13.367862433385854,39.32573909134539,0.17075918281231892
52.54105654203852,13.367937230183454,41.51050237419791,0.18024580407966997
52.540984366882654,13.368012026858082,43.695265657050435,0.18973242534702103
52.54091219172678,13.368086823409737,45.88002893990296,0.1992190466143721
52.54084001657092,13.368161619838418,48.06479222275548,0.20870566788172315
52.540767841415054,13.368236416144128,50.249555505608,0.2181922891490742
52.54069566625919,13.368311212326867,52.43431878846052,0.22767891041642527
52.54062349110332,13.368386008386635,54.619082071313045,0.23716553168377633
52.540551315947454,13.368460804323432,56.80384535416557,0.24665215295112738
52.54047914079158,13.368535600137259,58.98860863701809,0.2561387742184784
52.54040696563572,13.368610395828117,61.17337191987061,0.2656253954858295
52.540334790479854,13.368685191396008,63.35813520272313,0.27511201675318053
52.540262615323996,13.36875998684093,65.54289848557565,0.2845986380205316
52.540190440168125,13.368834782162883,67.72766176842816,0.29408525928788265
52.54011826501226,13.36890957736187,69.91242505128068,0.3035718805552337
52.5400460898564,13.368984372437891,72.0971883341332,0.31305850182258477
52.53997391470054,13.369059167390944,74.28195161698571,0.3225451230899358
52.539901739544675,13.369133962221033,76.46671489983822,0.3320317443572869
52.53982956438881,13.369208756928158,78.65147818269074,0.34151836562463794
52.539757389232946,13.369283551512318,80.83624146554325,0.351004986891989
52.53968521407708,13.369358345973513,83.02100474839577,0.36049160815934006
52.53961303892122,13.369433140311745,85.20576803124828,0.3699782294266911
52.539540863765346,13.369507934527014,87.3905313141008,0.3794648506940422
52.539468688609475,13.36958272861932,89.57529459695331,0.38895147196139324
52.53939651345361,13.369657522588666,91.76005787980583,0.3984380932287443
52.539324338297746,13.369732316435048,93.94482116265834,0.40792471449609535
52.53925216314188,13.36980711015847,96.12958444551086,0.4174113357634464
52.539179987986024,13.369881903758932,98.31434772836337,0.42689795703079747
52.53910781283015,13.369956697236434,100.49911101121589,0.43638457829814853
52.53903563767429,13.370031490590977,102.6838742940684,0.4458711995654996
52.538963462518424,13.370106283822562,104.86863757692092,0.45535782083285065
52.53889128736256,13.370181076931189,107.05340085977343,0.4648444421002017
52.5388191122067,13.370255869916857,109.23816414262595,0.47433106336755276
52.53874693705084,13.370330662779567,111.42292742547846,0.4838176846349038
52.53867476189497,13.370405455519322,113.60769070833098,0.4933043059022549
52.538602586739096,13.370480248136118,115.79245399118349,0.5027909271696059
52.53853041158323,13.370555040629961,117.97721727403601,0.5122775484369569
52.53845823642737,13.370629833000848,120.16198055688852,0.521764169704308
52.538386061271495,13.37070462524878,122.34674383974104,0.531250790971659
52.538313886115624,13.37077941737376,124.53150712259355,0.54073741223901
52.53824171095975,13.370854209375786,126.71627040544607,0.550224033506361
52.53816953580389,13.37092900125486,128.90103368829858,0.559710654773712
52.538097360648024,13.37100379301098,131.0857969711511,0.569197276041063
52.53802518549217,13.371078584644147,133.2705602540036,0.578683897308414
52.5379530103363,13.371153376154362,135.45532353685613,0.588170518575765
52.537880835180445,13.371228167541627,137.64008681970864,0.597657139843116
52.53780866002458,13.371302958805941,139.82485010256116,0.607143761110467
52.53773648486872,13.371377749947307,142.00961338541367,0.616630382377818
52.53766430971285,13.371452540965723,144.1943766682662,0.626117003645169
52.537592134557,13.37152733186119,146.3791399511187,0.63560362491252
52.53751995940113,13.371602122633709,148.56390323397122,0.645090246179871
52.53744778424527,13.37167691328328,150.74866651682373,0.654576867447222
52.5373756090894,13.371751703809903,152.93342979967625,0.664063488714573
52.537303433933545,13.371826494213579,155.11819308252876,0.673550109981924
52.53723125877768,13.37190128449431,157.30295636538128,0.683036731249275
52.537159083621816,13.371976074652094,159.4877196482338,0.692523352516626
52.53708690846595,13.372050864686933,161.6724829310863,0.702009973783977
52.53701473331009,13.372125654598829,163.85724621393882,0.711496595051328
52.53694255815422,13.37220044438778,166.04200949679134,0.720983216318679
52.53687038299835,13.372275234053786,168.22677277964385,0.73046983758603
52.53679820784249,13.372350023596852,170.41153606249637,0.739956458853381
52.536726032686616,13.372424813016973,172.59629934534888,0.749443080120732
52.536653857530744,13.372499602314154,174.7810626282014,0.758929701388083
52.53658168237488,13.372574391488392,176.9658259110539,0.768416322655434
52.536509507219016,13.372649180539689,179.15058919390643,0.777902943922785
52.53643733206315,13.372723969468046,181.33535247675894,0.787389565190136
52.536365156907294,13.372798758273461,183.52011575961146,0.796876186457487
52.53629298175144,13.372873546955939,185.70487904246397,0.806362807724838
52.53622080659558,13.372948335515478,187.8896423253165,0.815849428992189
52.536148631439715,13.373023123952079,190.074405608169,0.82533605025954
52.53607645628386,13.373097912265742,192.25916889102152,0.834822671526891
52.536004281128,13.373172700456468,194.44393217387403,0.844309292794242
52.53593210597215,13.373247488524257,196.62869545672655,0.853795914061593
52.5358599308163,13.373322276469109,198.81345873957906,0.8632825353289441
52.53578775566043,13.373397064291025,200.99822202243158,0.8727691565962951
52.53571558050458,13.373471851990006,203.1829853052841,0.8822557778636461
52.53564340534872,13.373546639566053,205.3677485881366,0.8917423991309971
52.535571230192865,13.373621427019165,207.55251187098912,0.9012290203983481
52.53549905503699,13.373696214349343,209.73727515384164,0.9107156416656991
52.53542687988115,13.373771001556587,211.92203843669415,0.9202022629330501
52.5353547047253,13.373845788640901,214.10680171954667,0.9296888842004011
52.53528252956943,13.37392057560228,216.29156500239918,0.9391755054677521
