lat,long,timeStamp,distance
52.54532995,13.41695213,0.0,0.0
52.54527435381549,13.416831259701285,2.360118191314449,0.010248042706921083
52.54521875763098,13.416710389555668,4.720236382628898,0.020496085413842166
52.54516316144647,13.41658951956315,7.080354573943348,0.03074412812076325
52.54510756526195,13.416468649723729,9.440472765257796,0.04099217082768433
52.54505196907744,13.416347780037405,11.800590956572245,0.051240213534605415
52.544996372892925,13.416226910504179,14.160709147886694,0.0614882562415265
52.54494077670841,13.416106041124047,16.520827339201144,0.07173629894844757
52.54488518052389,13.415985171897013,18.880945530515593,0.08198434165536866
52.544829584339375,13.415864302823072,21.24106372183004,0.09223238436228975
52.544773988154866,13.415743433902225,23.60118191314449,0.10248042706921084
52.54471839197037,13.415622565134475,25.96130010445894,0.11272846977613193
52.54466279578586,13.415501696519819,28.321418295773388,0.12297651248305302
52.54460719960136,13.415380828058254,30.681536487087836,0.13322455518997411
