lat,long,timeStamp,distance
52.553767,13.450459,0.0,0.0
52.553675304272375,13.450451574111122,2.351003880149475,0.01020846678635636
52.553583608544734,13.450444148237764,4.70200776029895,0.02041693357271272
52.5534919128171,13.450436722379923,7.053011640448425,0.030625400359069077
52.55340021708946,13.4504292965376,9.4040155205979,0.04083386714542544
52.55330852136182,13.450421870710795,11.755019400747376,0.0510423339317818
52.553216825634195,13.450414444899508,14.106023280896851,0.06125080071813816
52.553125129906554,13.450407019103737,16.457027161046327,0.07145926750449452
52.553033434178914,13.450399593323484,18.8080310411958,0.08166773429085088
52.552941738451274,13.45039216755875,21.159034921345274,0.09187620107720723
52.55285004272364,13.450384741809533,23.510038801494748,0.10208466786356359
52.552758346996,13.450377316075832,25.86104268164422,0.11229313464991994
52.55266665126836,13.450369890357647,28.212046561793695,0.1225016014362763
52.55257495554072,13.450362464654981,30.56305044194317,0.13271006822263265
52.55248325981309,13.450355038967832,32.914054322092646,0.14291853500898902
52.552391564085454,13.4503476132962,35.26505820224212,0.15312700179534539
52.552299868357814,13.450340187640084,37.6160620823916,0.16333546858170175
52.55220817263017,13.450332761999483,39.96706596254108,0.17354393536805812
52.55211647690253,13.450325336374402,42.318069842690555,0.1837524021544145
52.5520247811749,13.450317910764836,44.66907372284003,0.19396086894077086
52.55193308544725,13.450310485170787,47.02007760298951,0.20416933572712723
52.55184138971961,13.450303059592255,49.37108148313899,0.2143778025134836
52.55174969399198,13.450295634029239,51.722085363288464,0.22458626929983996
52.55165799826433,13.450288208481739,54.07308924343794,0.23479473608619633
52.551566302536685,13.450280782949756,56.42409312358742,0.2450032028725527
52.551474606809045,13.450273357433288,58.775097003736896,0.25521166965890907
52.55138291108141,13.450265931932334,61.12610088388637,0.2654201364452654
52.55129121535377,13.450258506446898,63.47710476403585,0.27562860323162175
52.551199519626124,13.45025108097698,65.82810864418532,0.2858370700179781
52.551107823898484,13.450243655522574,68.1791125243348,0.29604553680433443
52.55101612817085,13.450236230083686,70.53011640448427,0.30625400359069077
52.5509244324432,13.450228804660313,72.88112028463375,0.3164624703770471
52.55083273671556,13.450221379252454,75.23212416478323,0.32667093716340345
52.550741040987916,13.45021395386011,77.5831280449327,0.3368794039497598
52.55064934526027,13.450206528483285,79.93413192508218,0.34708787073611613
52.55055764953262,13.450199103121975,82.28513580523166,0.3572963375224725
52.55046595380498,13.450191677776177,84.63613968538114,0.3675048043088288
52.55037425807734,13.450184252445894,86.98714356553062,0.37771327109518515
52.55028256234969,13.450176827131127,89.3381474456801,0.3879217378815415
52.55019086662205,13.450169401831877,91.68915132582957,0.39813020466789784
52.5500991708944,13.45016197654814,94.04015520597905,0.4083386714542542
52.550007475166765,13.450154551279917,96.39115908612852,0.4185471382406105
52.54991577943913,13.450147126027211,98.742162966278,0.42875560502696686
52.54982408371149,13.450139700790018,101.09316684642748,0.4389640718133232
52.54973238798385,13.450132275568338,103.44417072657696,0.44917253859967954
52.54964069225621,13.450124850362174,105.79517460672643,0.4593810053860359
52.549548996528564,13.450117425171523,108.14617848687591,0.4695894721723922
52.54945730080092,13.450109999996387,110.49718236702539,0.47979793895874856
52.54936560507328,13.450102574836766,112.84818624717487,0.4900064057451049
52.549273909345644,13.450095149692658,115.19919012732434,0.5002148725314612
52.549182213617996,13.450087724564064,117.55019400747382,0.5104233393178176
52.549090517890356,13.450080299450985,119.9011978876233,0.5206318061041739
52.548998822162716,13.450072874353419,122.25220176777277,0.5308402728905303
52.54890712643508,13.450065449271365,124.60320564792225,0.5410487396768866
52.548815430707435,13.450058024204827,126.95420952807173,0.5512572064632429
52.54872373497979,13.450050599153803,129.3052134082212,0.5614656732495993
52.54863203925214,13.450043174118292,131.65621728837067,0.5716741400359556
52.5485403435245,13.450035749098292,134.00722116852015,0.581882606822312
52.54844864779686,13.450028324093807,136.35822504866962,0.5920910736086683
52.54835695206922,13.450020899104835,138.7092289288191,0.6022995403950246
52.54826525634159,13.450013474131376,141.06023280896858,0.612508007181381
52.548173560613954,13.45000604917343,143.41123668911806,0.6227164739677373
52.54808186488631,13.449998624230997,145.76224056926753,0.6329249407540937
52.54799016915868,13.449991199304076,148.113244449417,0.64313340754045
52.547898473431054,13.44998377439267,150.4642483295665,0.6533418743268063
52.54780677770342,13.449976349496776,152.81525220971596,0.6635503411131627
52.54771508197578,13.449968924616394,155.16625608986544,0.673758807899519
52.54762338624814,13.449961499751526,157.51725997001492,0.6839672746858754
52.5475316905205,13.44995407490217,159.8682638501644,0.6941757414722317
52.54743999479287,13.449946650068327,162.21926773031387,0.704384208258588
52.54734829906524,13.449939225249995,164.57027161046335,0.7145926750449444
52.5472566033376,13.449931800447176,166.92127549061283,0.7248011418313007
52.54716490760996,13.449924375659869,169.2722793707623,0.7350096086176571
52.54707321188232,13.449916950888074,171.62328325091178,0.7452180754040134
52.546981516154695,13.449909526131792,173.97428713106126,0.7554265421903698
52.54688982042707,13.44990210139102,176.32529101121074,0.7656350089767261
52.54679812469944,13.44989467666576,178.67629489136021,0.7758434757630824
52.54670642897182,13.449887251956012,181.0272987715097,0.7860519425494388
52.54661473324418,13.449879827261775,183.37830265165917,0.7962604093357951
52.54652303751654,13.44987240258305,185.72930653180865,0.8064688761221515
52.5464313417889,13.449864977919837,188.08031041195812,0.8166773429085078
52.54633964606126,13.449857553272135,190.4313142921076,0.8268858096948641
52.54624795033364,13.449850128639945,192.78231817225708,0.8370942764812205
52.54615625460601,13.449842704023267,195.13332205240656,0.8473027432675768
52.54606455887837,13.449835279422098,197.48432593255603,0.8575112100539332
52.54597286315072,13.44982785483644,199.8353298127055,0.8677196768402895
52.54588116742309,13.449820430266294,202.186333692855,0.8779281436266458
52.54578947169546,13.44981300571166,204.53733757300446,0.8881366104130022
52.545697775967824,13.449805581172535,206.88834145315394,0.8983450771993585
52.545606080240184,13.449798156648923,209.23934533330342,0.9085535439857149
52.54551438451254,13.449790732140821,211.5903492134529,0.9187620107720712
52.54542268878491,13.449783307648229,213.94135309360237,0.9289704775584275
52.545330993057284,13.449775883171146,216.29235697375185,0.9391789443447839
52.54523929732965,13.449768458709576,218.64336085390133,0.9493874111311402
52.54514760160202,13.449761034263513,220.9943647340508,0.9595958779174966
52.54505590587437,13.449753609832962,223.34536861420028,0.9698043447038529
52.54496421014674,13.44974618541792,225.69637249434976,0.9800128114902092
52.5448725144191,13.44973876101839,228.04737637449924,0.9902212782765656
52.544780818691464,13.449731336634368,230.3983802546487,1.000429745062922
52.54468912296382,13.449723912265856,232.7493841347982,1.0106382118492785
52.54459742723618,13.449716487912855,235.10038801494767,1.020846678635635
52.544505731508536,13.449709063575364,237.45139189509715,1.0310551454219914
52.544414035780896,13.44970163925338,239.80239577524662,1.0412636122083478
52.544322340053256,13.449694214946907,242.1533996553961,1.0514720789947043
52.544230644325616,13.449686790655944,244.50440353554558,1.0616805457810607
52.54413894859798,13.449679366380492,246.85540741569505,1.0718890125674172
52.54404725287034,13.449671942120547,249.20641129584453,1.0820974793537737
52.543955557142695,13.449664517876114,251.557415175994,1.09230594614013
52.543863861415055,13.449657093647188,253.9084190561435,1.1025144129264866
52.54377216568742,13.44964966943377,256.25942293629294,1.112722879712843
52.54368046995978,13.449642245235863,258.6104268164424,1.1229313464991995
52.54358877423214,13.449634821053463,260.96143069659183,1.133139813285556
52.54349707850451,13.449627396886573,263.3124345767413,1.1433482800719124
52.543405382776875,13.449619972735192,265.66343845689073,1.1535567468582688
52.54331368704922,13.44961254859932,268.0144423370402,1.1637652136446253
52.54322199132158,13.449605124478957,270.36544621718963,1.1739736804309817
52.54313029559393,13.4495977003741,272.7164500973391,1.1841821472173382
52.54303859986629,13.449590276284752,275.0674539774885,1.1943906140036946
52.542946904138645,13.449582852210913,277.418457857638,1.204599080790051
52.542855208411005,13.449575428152583,279.7694617377874,1.2148075475764075
52.54276351268336,13.449568004109759,282.1204656179369,1.225016014362764
52.54267181695571,13.449560580082444,284.4714694980863,1.2352244811491204
52.54258012122807,13.449553156070637,286.82247337823577,1.2454329479354769
52.542488425500416,13.44954573207434,289.1734772583852,1.2556414147218333
52.54239672977278,13.449538308093546,291.52448113853467,1.2658498815081898
52.54230503404514,13.449530884128263,293.8754850186841,1.2760583482945462
52.542213338317495,13.449523460178485,296.22648889883357,1.2862668150809027
52.542121642589855,13.449516036244217,298.577492778983,1.2964752818672591
52.54202994686221,13.449508612325456,300.92849665913246,1.3066837486536156
52.54193825113456,13.449501188422204,303.2795005392819,1.316892215439972
52.54184655540691,13.449493764534457,305.63050441943136,1.3271006822263285
52.54175485967927,13.449486340662217,307.9815082995808,1.337309149012685
52.541663163951625,13.449478916805484,310.33251217973026,1.3475176157990414
52.541571468223985,13.449471492964259,312.6835160598797,1.3577260825853978
52.54147977249634,13.449464069138541,315.03451994002916,1.3679345493717543
52.54138807676869,13.44945664532833,317.3855238201786,1.3781430161581107
52.54129638104105,13.449449221533627,319.73652770032805,1.3883514829444672
52.5412046853134,13.449441797754426,322.0875315804775,1.3985599497308236
52.541112989585756,13.449434373990735,324.43853546062695,1.40876841651718
52.54102129385812,13.44942695024255,326.7895393407764,1.4189768833035366
52.54092959813049,13.449419526509871,329.14054322092585,1.429185350089893
52.54083790240285,13.4494121027927,331.4915471010753,1.4393938168762495
52.54074620667521,13.449404679091034,333.84255098122475,1.449602283662606
52.54065451094756,13.449397255404875,336.1935548613742,1.4598107504489624
