lat,long,timeStamp,distance
52.45748984,13.41285604,0.0,0.0
52.45762002374983,13.412856686490302,3.3337817402155667,0.01447585878326502
52.45775020749967,13.412857332982517,6.6675634804311334,0.02895171756653004
52.4578803912495,13.412857979476643,10.0013452206467,0.04342757634979506
52.45801057499934,13.41285862597268,13.335126960862267,0.05790343513306008
52.45814075874919,13.41285927247063,16.668908701077832,0.0723792939163251
52.45827094249902,13.412859918970492,20.0026904412934,0.08685515269959011
52.45840112624886,13.412860565472263,23.336472181508967,0.10133101148285513
52.458531309998705,13.412861211975947,26.670253921724534,0.11580687026612015
52.458661493748544,13.412861858481543,30.0040356619401,0.13028272904938518
52.45879167749838,13.41286250498905,33.337817402155665,0.1447585878326502
52.45892186124822,13.412863151498469,36.67159914237123,0.1592344466159152
52.45905204499806,13.412863798009798,40.00538088258679,0.17371030539918023
52.4591822287479,13.41286444452304,43.339162622802355,0.18818616418244524
52.459312412497745,13.412865091038192,46.67294436301792,0.20266202296571026
52.45944259624759,13.412865737555256,50.00672610323348,0.21713788174897528
52.45957277999743,13.412866384074231,53.340507843449046,0.2316137405322403
52.45970296374727,13.412867030595118,56.67428958366461,0.2460895993155053
52.45983314749709,13.412867677117916,60.00807132388017,0.26056545809877035
52.459963331246925,13.412868323642627,63.34185306409574,0.27504131688203537
52.46009351499676,13.412868970169248,66.6756348043113,0.2895171756653004
52.46022369874658,13.412869616697781,70.00941654452687,0.3039930344485654
52.46035388249641,13.412870263228227,73.34319828474244,0.3184688932318304
52.460484066246245,13.412870909760585,76.67698002495801,0.33294475201509544
52.460614249996084,13.412871556294855,80.01076176517358,0.34742061079836045
52.46074443374593,13.412872202831036,83.34454350538915,0.36189646958162547
52.46087461749576,13.412872849369128,86.67832524560473,0.3763723283648905
52.46100480124559,13.412873495909132,90.0121069858203,0.3908481871481555
52.46113498499543,13.412874142451047,93.34588872603587,0.4053240459314205
52.461265168745264,13.412874788994875,96.67967046625144,0.41979990471468553
52.4613953524951,13.412875435540617,100.01345220646701,0.43427576349795055
52.46152553624494,13.41287608208827,103.34723394668258,0.44875162228121557
52.46165571999477,13.412876728637832,106.68101568689815,0.4632274810644806
52.46178590374462,13.412877375189305,110.01479742711372,0.4777033398477456
52.46191608749445,13.412878021742694,113.34857916732929,0.4921791986310106
52.46204627124429,13.412878668297992,116.68236090754486,0.5066550574142756
52.462176454994136,13.412879314855203,120.01614264776043,0.5211309161975407
52.462306638743975,13.412879961414324,123.349924387976,0.5356067749808058
52.462436822493814,13.41288060797536,126.68370612819157,0.5500826337640708
52.46256700624365,13.412881254538307,130.01748786840713,0.5645584925473359
52.46269718999349,13.412881901103166,133.3512696086227,0.579034351330601
52.46282737374332,13.412882547669936,136.68505134883824,0.5935102101138661
52.46295755749316,13.412883194238619,140.0188330890538,0.6079860688971311
52.463087741243,13.412883840809213,143.35261482926936,0.6224619276803962
52.46321792499283,13.412884487381719,146.6863965694849,0.6369377864636613
52.46334810874268,13.412885133956138,150.02017830970047,0.6514136452469264
52.46347829249252,13.412885780532468,153.35396004991603,0.6658895040301914
52.46360847624236,13.41288642711071,156.68774179013158,0.6803653628134565
52.463738659992195,13.412887073690866,160.02152353034714,0.6948412215967216
52.46386884374203,13.412887720272934,163.3553052705627,0.7093170803799866
52.46399902749185,13.412888366856912,166.68908701077825,0.7237929391632517
52.46412921124169,13.412889013442802,170.0228687509938,0.7382687979465168
52.46425939499152,13.412889660030606,173.35665049120936,0.7527446567297819
52.46438957874135,13.412890306620321,176.69043223142492,0.7672205155130469
52.464519762491186,13.41289095321195,180.02421397164048,0.781696374296312
52.46464994624102,13.412891599805489,183.35799571185603,0.7961722330795771
52.46478012999085,13.412892246400942,186.6917774520716,0.8106480918628421
52.46491031374068,13.412892892998306,190.02555919228715,0.8251239506461072
52.46504049749051,13.412893539597583,193.3593409325027,0.8395998094293723
52.465170681240345,13.41289418619877,196.69312267271826,0.8540756682126374
52.46530086499018,13.412894832801872,200.02690441293382,0.8685515269959024
52.46543104874003,13.412895479406885,203.36068615314937,0.8830273857791675
52.46556123248987,13.41289612601381,206.69446789336493,0.8975032445624326
52.4656914162397,13.412896772622648,210.0282496335805,0.9119791033456977
52.46582159998954,13.4128974192334,213.36203137379604,0.9264549621289627
52.46595178373937,13.412898065846061,216.6958131140116,0.9409308209122278
52.46608196748921,13.412898712460636,220.02959485422716,0.9554066796954929
52.466212151239056,13.412899359077123,223.3633765944427,0.9698825384787579
52.46634233498889,13.412900005695523,226.69715833465827,0.984358397262023
