lat,long,timeStamp,distance
52.52437365,13.34469217,0.0,0.0
52.52502509852307,13.34663013637241,34.49651470640938,0.1497898525812063
52.52567654704576,13.348568131487307,68.99302941281876,0.2995797051624126
52.52632799556809,13.350506155345794,103.48954411922813,0.4493695577436189
52.52697944409004,13.35244420794898,137.9860588256375,0.5991594103248252
52.52763089261162,13.35438228929796,172.4825735320469,0.7489492629060315
52.528282341132815,13.356320399393844,206.97908823845628,0.8987391154872377
52.52893378965364,13.358258538237733,241.47560294486567,1.048528968068444
52.52958523817411,13.360196705830731,275.972117651275,1.1983188206496502
52.530236686694195,13.36213490217394,310.4686323576844,1.3481086732308565
52.53088813521392,13.364073127268465,344.96514706409374,1.4978985258120627
52.53153958373328,13.366011381115408,379.4616617705031,1.647688378393269
52.532191032252236,13.367949663715873,413.95817647691246,1.7974782309744752
52.53284248077084,13.369887975070965,448.4546911833218,1.9472680835556815
52.53349392928907,13.371826315181787,482.95120588973117,2.097057936136888
52.53414537780692,13.373764684049442,517.4477205961406,2.246847788718094
52.53479682632441,13.375703081675034,551.9442353025499,2.3966376412993005
52.53544827484152,13.37764150805967,586.4407500089593,2.5464274938805067
52.536099723358255,13.37957996320445,620.9372647153687,2.696217346461713
52.53675117187461,13.381518447110478,655.433779421778,2.846007199042919
52.5374026203906,13.383456959778862,689.9302941281874,2.9957970516241255
52.53805406890621,13.385395501210702,724.4268088345967,3.1455869042053317
52.53870551742146,13.387334071407105,758.9233235410061,3.295376756786538
52.53935696593634,13.389272670369174,793.4198382474154,3.445166609367744
52.540008414450845,13.391211298098012,827.9163529538248,3.5949564619489505
52.540659862964965,13.393149954594726,862.4128676602342,3.7447463145301567
52.541311311478715,13.395088639860418,896.9093823666435,3.894536167111363
52.54196275999209,13.397027353896195,931.4058970730529,4.044326019692569
52.54261420850511,13.39896609670316,965.9024117794622,4.194115872273776
52.54326565701773,13.400904868282419,1000.3989264858716,4.343905724854983
52.543917105529985,13.402843668635075,1034.895441192281,4.493695577436189
52.54456855404186,13.404782497762232,1069.3919558986904,4.643485430017396
52.54522000255338,13.406721355664997,1103.8884706050999,4.793275282598603
52.54587145106452,13.408660242344473,1138.3849853115094,4.943065135179809
52.54652289957528,13.410599157801764,1172.8815000179188,5.092854987761016
52.54717434808567,13.412538102037976,1207.3780147243283,5.242644840342223
52.54782579659568,13.414477075054215,1241.8745294307378,5.3924346929234295
52.54847724510534,13.416416076851586,1276.3710441371472,5.542224545504636
52.54912869361462,13.418355107431195,1310.8675588435567,5.692014398085843
52.54978014212352,13.420294166794145,1345.3640735499662,5.84180425066705
52.550431590632044,13.422233254941542,1379.8605882563756,5.991594103248256
