lat,long,timeStamp,distance
52.52880194,13.38532411,0.0,0.0
52.52887155774814,13.385247703624177,2.143645713753894,0.009308081647734445
52.52894117549627,13.385171297127238,4.287291427507788,0.01861616329546889
52.52901079324441,13.385094890509183,6.430937141261682,0.027924244943203336
52.52908041099254,13.385018483770011,8.574582855015576,0.03723232659093778
52.52915002874067,13.384942076909724,10.71822856876947,0.046540408238672226
52.52921964648881,13.384865669928315,12.861874282523365,0.05584848988640667
52.52928926423696,13.384789262825791,15.00551999627726,0.06515657153414112
52.529358881985104,13.384712855602148,17.149165710031152,0.07446465318187556
52.529428499733235,13.384636448257384,19.292811423785047,0.08377273482961001
52.52949811748136,13.384560040791502,21.43645713753894,0.09308081647734445
52.5295677352295,13.3844836332045,23.580102851292835,0.1023888981250789
52.52963735297763,13.384407225496377,25.72374856504673,0.11169697977281334
52.529706970725755,13.384330817667133,27.867394278800624,0.12100506142054779
52.52977658847388,13.384254409716767,30.01103999255452,0.13031314306828223
52.52984620622201,13.38417800164528,32.15468570630841,0.13962122471601668
52.52991582397014,13.384101593452668,34.298331420062304,0.14892930636375112
52.529985441718274,13.384025185138935,36.441977133816195,0.15823738801148557
52.5300550594664,13.383948776704077,38.585622847570086,0.16754546965922001
52.53012467721453,13.383872368148095,40.72926856132398,0.17685355130695446
52.53019429496266,13.383795959470989,42.87291427507787,0.1861616329546889
52.530263912710794,13.383719550672756,45.01655998883176,0.19546971460242335
52.53033353045891,13.3836431417534,47.16020570258565,0.2047777962501578
52.53040314820704,13.383566732712916,49.30385141633954,0.21408587789789224
52.530472765955174,13.383490323551307,51.44749713009343,0.22339395954562669
52.530542383703306,13.38341391426857,53.59114284384732,0.23270204119336113
52.53061200145143,13.383337504864704,55.73478855760121,0.24201012284109558
52.53068161919956,13.38326109533971,57.878434271355104,0.25131820448883
52.530751236947694,13.383184685693587,60.022079985108995,0.26062628613656447
52.53082085469582,13.383108275926336,62.165725698862886,0.2699343677842989
52.53089047244394,13.383031866037955,64.30937141261678,0.27924244943203336
52.530960090192075,13.382955456028444,66.45301712637068,0.2885505310797678
52.5310297079402,13.382879045897804,68.59666284012458,0.29785861272750225
52.531099325688324,13.38280263564603,70.74030855387848,0.3071666943752367
52.531168943436455,13.382726225273126,72.88395426763238,0.31647477602297114
52.53123856118458,13.38264981477909,75.02759998138627,0.3257828576707056
52.53130817893271,13.38257340416392,77.17124569514017,0.33509093931844003
52.53137779668084,13.382496993427619,79.31489140889407,0.3443990209661745
52.531447414428975,13.382420582570182,81.45853712264797,0.3537071026139089
52.531517032177106,13.382344171591614,83.60218283640187,0.36301518426164336
52.53158664992523,13.382267760491908,85.74582855015576,0.3723232659093778
52.531656267673355,13.382191349271068,87.88947426390966,0.38163134755711225
52.53172588542149,13.382114937929094,90.03311997766356,0.3909394292048467
52.53179550316962,13.382038526465983,92.17676569141746,0.40024751085258115
52.53186512091775,13.381962114881738,94.32041140517136,0.4095555925003156
52.53193473866588,13.381885703176353,96.46405711892525,0.41886367414805004
52.532004356414014,13.38180929134983,98.60770283267915,0.4281717557957845
52.53207397416214,13.38173287940217,100.75134854643305,0.4374798374435189
52.53214359191027,13.381656467333372,102.89499426018695,0.44678791909125337
52.5322132096584,13.381580055143434,105.03863997394085,0.4560960007389878
52.53228282740653,13.381503642832357,107.18228568769474,0.46540408238672226
52.53235244515466,13.381427230400138,109.32593140144864,0.4747121640344567
52.532422062902796,13.38135081784678,111.46957711520254,0.48402024568219115
52.53249168065092,13.38127440517228,113.61322282895644,0.4933283273299256
52.53256129839906,13.381197992376638,115.75686854271034,0.50263640897766
52.53263091614719,13.381121579459855,117.90051425646423,0.5119444906253945
52.532700533895316,13.381045166421929,120.04415997021813,0.5212525722731289
52.53277015164344,13.38096875326286,122.18780568397203,0.5305606539208634
52.53283976939157,13.380892339982648,124.33145139772593,0.5398687355685978
52.5329093871397,13.38081592658129,126.47509711147983,0.5491768172163323
52.532979004887835,13.380739513058789,128.6187428252337,0.5584848988640667
52.53304862263596,13.380663099415141,130.7623885389876,0.5677929805118012
52.53311824038409,13.38058668565035,132.9060342527415,0.5771010621595356
52.53318785813222,13.380510271764413,135.0496799664954,0.58640914380727
52.53325747588035,13.38043385775733,137.1933256802493,0.5957172254550045
52.53332709362847,13.380357443629098,139.3369713940032,0.6050253071027389
52.533396711376604,13.380281029379718,141.4806171077571,0.6143333887504734
52.53346632912473,13.380204615009193,143.624262821511,0.6236414703982078
52.53353594687287,13.380128200517518,145.7679085352649,0.6329495520459423
52.53360556462099,13.380051785904694,147.9115542490188,0.6422576336936767
52.533675182369116,13.379975371170719,150.0551999627727,0.6515657153414112
52.533744800117255,13.379898956315596,152.1988456765266,0.6608737969891456
52.53381441786538,13.379822541339323,154.3424913902805,0.6701818786368801
52.53388403561351,13.379746126241898,156.48613710403438,0.6794899602846145
52.533953653361635,13.379669711023322,158.62978281778828,0.688798041932349
52.534023271109774,13.379593295683595,160.77342853154218,0.6981061235800834
52.534092888857906,13.379516880222713,162.91707424529608,0.7074142052278178
52.53416250660603,13.379440464640679,165.06071995904998,0.7167222868755523
52.53423212435416,13.379364048937491,167.20436567280387,0.7260303685232867
52.53430174210228,13.379287633113151,169.34801138655777,0.7353384501710212
52.53437135985041,13.379211217167652,171.49165710031167,0.7446465318187556
52.53444097759854,13.379134801101003,173.63530281406557,0.7539546134664901
52.53451059534667,13.379058384913195,175.77894852781947,0.7632626951142245
52.53458021309479,13.378981968604231,177.92259424157336,0.772570776761959
52.534649830842916,13.378905552174112,180.06623995532726,0.7818788584096934
52.53471944859104,13.378829135622835,182.20988566908116,0.7911869400574278
52.53478906633918,13.378752718950402,184.35353138283506,0.8004950217051623
52.53485868408731,13.37867630215681,186.49717709658896,0.8098031033528967
52.53492830183545,13.378599885242059,188.64082281034285,0.8191111850006312
52.534997919583574,13.37852346820615,190.78446852409675,0.8284192666483656
52.535067537331706,13.378447051049081,192.92811423785065,0.8377273482961001
52.53513715507984,13.378370633770853,195.07175995160455,0.8470354299438345
52.53520677282797,13.378294216371463,197.21540566535845,0.856343511591569
