lat,long,timeStamp,distance
52.49491827,13.33059816,0.0,0.0
52.494906115425024,13.33083051408891,3.635994604669487,0.015788119479743033
52.494893960850064,13.331062868113595,7.271989209338974,0.031576238959486067
52.494881806275096,13.331295222074054,10.90798381400846,0.0473643584392291
52.49486965170012,13.331527575970288,14.543978418677948,0.06315247791897213
52.49485749712514,13.331759929802297,18.179973023347436,0.07894059739871517
52.49484534255018,13.33199228357008,21.815967628016924,0.09472871687845821
52.49483318797521,13.332224637273638,25.451962232686412,0.11051683635820125
52.49482103340023,13.332456990912972,29.0879568373559,0.1263049558379443
52.49480887882525,13.33268934448808,32.72395144202539,0.14209307531768733
52.49479672425028,13.332921697998962,36.35994604669487,0.15788119479743037
52.49478456967531,13.333154051445621,39.99594065136436,0.17366931427717341
52.494772415100336,13.333386404828055,43.63193525603384,0.18945743375691645
52.49476026052536,13.333618758146264,47.267929860703326,0.2052455532366595
52.49474810595039,13.333851111400246,50.90392446537281,0.22103367271640253
52.49473595137543,13.334083464590005,54.539919070042295,0.23682179219614558
52.494723796800464,13.334315817715538,58.17591367471178,0.2526099116758886
52.49471164222548,13.334548170776845,61.811908279381264,0.2683980311556316
52.49469948765051,13.33478052377393,65.44790288405075,0.2841861506353746
52.49468733307553,13.33501287670679,69.08389748872024,0.2999742701151176
52.49467517850056,13.335245229575424,72.71989209338973,0.31576238959486064
52.49466302392558,13.335477582379834,76.35588669805922,0.33155050907460365
52.49465086935061,13.335709935120018,79.99188130272871,0.34733862855434666
52.49463871477563,13.33594228779598,83.6278759073982,0.3631267480340897
52.494626560200665,13.336174640407716,87.2638705120677,0.3789148675138327
52.49461440562569,13.336406992955228,90.89986511673719,0.3947029869935757
52.494602251050715,13.336639345438517,94.53585972140668,0.4104911064733187
52.494590096475754,13.33687169785758,98.17185432607617,0.4262792259530617
52.49457794190078,13.33710405021242,101.80784893074566,0.44206734543280474
52.494565787325804,13.337336402503034,105.44384353541516,0.45785546491254775
52.49455363275083,13.337568754729427,109.07983814008465,0.47364358439229076
52.49454147817586,13.337801106891593,112.71583274475414,0.4894317038720338
52.49452932360089,13.338033458989536,116.35182734942363,0.5052198233517768
52.49451716902591,13.338265811023255,119.98782195409312,0.5210079428315199
52.49450501445094,13.338498162992751,123.62381655876261,0.5367960623112629
52.494492859875976,13.338730514898023,127.2598111634321,0.5525841817910059
52.494480705301015,13.33896286673907,130.89580576810158,0.5683723012707489
52.49446855072604,13.339195218515894,134.53180037277107,0.5841604207504919
52.494456396151065,13.339427570228493,138.16779497744056,0.5999485402302349
52.49444424157609,13.33965992187687,141.80378958211006,0.6157366597099779
52.49443208700112,13.339892273461022,145.43978418677955,0.6315247791897209
52.49441993242615,13.34012462498095,149.07577879144904,0.647312898669464
52.49440777785117,13.340356976436656,152.71177339611853,0.663101018149207
52.4943956232762,13.34058932782814,156.34776800078802,0.67888913762895
52.49438346870123,13.340821679155399,159.9837626054575,0.694677257108693
52.49437131412626,13.341054030418434,163.619757210127,0.710465376588436
52.49435915955128,13.341286381617245,167.2557518147965,0.726253496068179
52.49434700497631,13.341518732751833,170.891746419466,0.742041615547922
52.49433485040134,13.3417510838222,174.52774102413548,0.757829735027665
52.494322695826376,13.341983434828341,178.16373562880497,0.773617854507408
52.49431054125141,13.342215785770259,181.79973023347446,0.7894059739871511
52.49429838667644,13.342448136647954,185.43572483814395,0.8051940934668941
52.494286232101466,13.342680487461426,189.07171944281345,0.8209822129466371
52.4942740775265,13.342912838210676,192.70771404748294,0.8367703324263801
52.49426192295152,13.343145188895702,196.34370865215243,0.8525584519061231
52.49424976837655,13.343377539516506,199.97970325682192,0.8683465713858661
52.49423761380157,13.343609890073086,203.6156978614914,0.8841346908656091
52.49422545922659,13.343842240565445,207.2516924661609,0.8999228103453522
52.49421330465163,13.34407459099358,210.8876870708304,0.9157109298250952
52.49420115007666,13.344306941357493,214.5236816754999,0.9314990493048382
52.494188995501695,13.344539291657181,218.15967628016938,0.9472871687845812
52.49417684092671,13.344771641892649,221.79567088483887,0.9630752882643242
52.494164686351745,13.345003992063893,225.43166548950836,0.9788634077440672
52.494152531776784,13.345236342170914,229.06766009417785,0.9946515272238102
52.49414037720182,13.34546869221371,232.70365469884734,1.0104396467035532
52.49412822262686,13.345701042192287,236.33964930351684,1.0262277661832964
52.494116068051895,13.34593339210664,239.97564390818633,1.0420158856630395
52.49410391347693,13.34616574195677,243.61163851285582,1.0578040051427826
52.494091758901945,13.34639809174268,247.2476331175253,1.0735921246225257
52.49407960432698,13.346630441464365,250.8836277221948,1.0893802441022689
52.494067449752,13.34686279112183,254.5196223268643,1.105168363582012
52.494055295177034,13.347095140715071,258.15561693153376,1.120956483061755
52.49404314060206,13.34732749024409,261.7916115362032,1.1367446025414982
52.49403098602709,13.347559839708888,265.4276061408727,1.1525327220212414
52.494018831452124,13.347792189109462,269.06360074554215,1.1683208415009845
52.49400667687715,13.348024538445816,272.6995953502116,1.1841089609807276
52.493994522302174,13.348256887717948,276.3355899548811,1.1998970804604707
52.4939823677272,13.348489236925857,279.97158455955054,1.2156851999402138
52.49397021315223,13.348721586069544,283.60757916422,1.231473319419957
52.49395805857726,13.34895393514901,287.24357376888946,1.2472614388997
52.49394590400229,13.349186284164253,290.8795683735589,1.2630495583794432
52.49393374942731,13.349418633115274,294.5155629782284,1.2788376778591863
52.493921594852345,13.349650982002075,298.15155758289785,1.2946257973389295
52.493909440277385,13.349883330824653,301.7875521875673,1.3104139168186726
52.493897285702424,13.350115679583011,305.4235467922368,1.3262020362984157
52.493885131127456,13.350348028277148,309.05954139690624,1.3419901557781588
52.493872976552474,13.350580376907063,312.6955360015757,1.357778275257902
52.493860821977506,13.350812725472755,316.33153060624517,1.373566394737645
52.49384866740253,13.351045073974227,319.96752521091463,1.3893545142173882
52.49383651282757,13.351277422411476,323.6035198155841,1.4051426336971313
52.4938243582526,13.351509770784503,327.23951442025356,1.4209307531768745
52.493812203677635,13.35174211909331,330.875509024923,1.4367188726566176
52.49380004910266,13.351974467337895,334.5115036295925,1.4525069921363607
52.4937878945277,13.352206815518258,338.14749823426195,1.4682951116161038
52.493775739952724,13.352439163634402,341.7834928389314,1.484083231095847
52.49376358537776,13.352671511686323,345.4194874436009,1.49987135057559
52.4937514308028,13.352903859674024,349.05548204827033,1.5156594700553332
52.49373927622784,13.353136207597505,352.6914766529398,1.5314475895350763
52.49372712165287,13.353368555456763,356.32747125760926,1.5472357090148194
52.4937149670779,13.353600903251802,359.9634658622787,1.5630238284945626
52.49370281250293,13.353833250982621,363.5994604669482,1.5788119479743057
52.49369065792796,13.354065598649216,367.23545507161765,1.5946000674540488
52.493678503352996,13.354297946251592,370.8714496762871,1.610388186933792
52.493666348778035,13.354530293789747,374.5074442809566,1.626176306413535
52.49365419420308,13.354762641263681,378.14343888562604,1.6419644258932782
52.49364203962812,13.354994988673395,381.7794334902955,1.6577525453730213
52.49362988505315,13.355227336018887,385.41542809496497,1.6735406648527644
52.493617730478185,13.355459683300158,389.05142269963443,1.6893287843325075
52.49360557590321,13.35569203051721,392.6874173043039,1.7051169038122507
52.49359342132824,13.355924377670041,396.32341190897336,1.7209050232919938
52.493581266753274,13.35615672475865,399.9594065136428,1.736693142771737
52.49356911217832,13.35638907178304,403.5954011183123,1.75248126225148
52.49355695760336,13.35662141874321,407.23139572298174,1.7682693817312232
52.493544803028406,13.356853765639158,410.8673903276512,1.7840575012109663
52.493532648453446,13.357086112470888,414.50338493232067,1.7998456206907094
52.493520493878485,13.357318459238396,418.13937953699013,1.8156337401704525
52.49350833930352,13.357550805941685,421.7753741416596,1.8314218596501957
52.49349618472855,13.357783152580753,425.41136874632906,1.8472099791299388
52.49348403015358,13.358015499155602,429.0473633509985,1.862998098609682
52.4934718755786,13.35824784566623,432.683357955668,1.878786218089425
52.49345972100364,13.358480192112639,436.31935256033745,1.8945743375691682
52.49344756642867,13.358712538494826,439.9553471650069,1.9103624570489113
52.49343541185372,13.358944884812795,443.5913417696764,1.9261505765286544
52.49342325727876,13.359177231066544,447.22733637434584,1.9419386960083975
52.4934111027038,13.359409577256073,450.8633309790153,1.9577268154881406
52.49339894812884,13.359641923381384,454.49932558368477,1.9735149349678838
52.49338679355388,13.359874269442475,458.1353201883542,1.989303054447627
52.49337463897892,13.360106615439346,461.7713147930237,2.00509117392737
52.493362484403946,13.360338961371996,465.40730939769315,2.020879293407113
52.49335032982898,13.360571307240427,469.0433040023626,2.0366674128868563
52.493338175254,13.36080365304464,472.6792986070321,2.0524555323665994
52.49332602067904,13.361035998784631,476.31529321170154,2.0682436518463425
52.493313866104074,13.361268344460402,479.951287816371,2.0840317713260856
52.49330171152911,13.361500690071955,483.58728242104047,2.0998198908058288
52.49328955695414,13.361733035619288,487.22327702570993,2.115608010285572
52.49327740237918,13.361965381102403,490.8592716303794,2.131396129765315
52.4932652478042,13.362197726521298,494.49526623504886,2.147184249245058
52.49325309322924,13.362430071875975,498.1312608397183,2.1629723687248013
52.493240938654274,13.362662417166431,501.7672554443878,2.1787604882045444
52.49322878407931,13.362894762392669,505.40325004905725,2.1945486076842875
52.49321662950434,13.363127107554687,509.0392446537267,2.2103367271640306
52.49320447492937,13.363359452652485,512.6752392583962,2.2261248466437737
52.4931923203544,13.363591797686066,516.3112338630657,2.241912966123517
52.493180165779435,13.363824142655426,519.9472284677352,2.25770108560326
52.49316801120447,13.36405648756057,523.5832230724046,2.273489205083003
52.49315585662951,13.364288832401494,527.2192176770741,2.2892773245627462
52.493143702054546,13.364521177178197,530.8552122817435,2.3050654440424894
52.493131547479585,13.364753521890684,534.491206886413,2.3208535635222325
52.49311939290463,13.36498586653895,538.1272014910825,2.3366416830019756
52.493107238329664,13.365218211122999,541.7631960957519,2.3524298024817187
52.493095083754696,13.365450555642829,545.3991907004214,2.368217921961462
52.49308292917973,13.36568290009844,549.0351853050909,2.384006041441205
52.49307077460476,13.365915244489832,552.6711799097603,2.399794160920948
52.49305862002979,13.366147588817006,556.3071745144298,2.4155822804006912
52.493046465454825,13.366379933079962,559.9431691190993,2.4313703998804344
52.493034310879864,13.366612277278701,563.5791637237687,2.4471585193601775
52.49302215630491,13.366844621413222,567.2151583284382,2.4629466388399206
52.49301000172995,13.367076965483523,570.8511529331076,2.4787347583196637
52.49299784715499,13.367309309489606,574.4871475377771,2.494522877799407
52.49298569258003,13.36754165343147,578.1231421424466,2.51031099727915
52.492973538005074,13.367773997309119,581.759136747116,2.526099116758893
52.492961383430114,13.368006341122548,585.3951313517855,2.541887236238636
52.49294922885516,13.368238684871757,589.031125956455,2.5576753557183793
52.4929370742802,13.368471028556751,592.6671205611244,2.5734634751981225
52.49292491970524,13.368703372177524,596.3031151657939,2.5892515946778656
52.49291276513028,13.36893571573408,599.9391097704633,2.6050397141576087
52.49290061055532,13.36916805922642,603.5751043751328,2.620827833637352
52.49288845598035,13.36940040265454,607.2110989798023,2.636615953117095
52.49287630140539,13.369632746018443,610.8470935844717,2.652404072596838
52.49286414683042,13.369865089318127,614.4830881891412,2.668192192076581
52.49285199225546,13.370097432553596,618.1190827938107,2.6839803115563243
52.49283983768049,13.370329775724844,621.7550773984801,2.6997684310360675
52.492827683105524,13.370562118831877,625.3910720031496,2.7155565505158106
52.49281552853056,13.370794461874693,629.027066607819,2.7313446699955537
52.4928033739556,13.37102680485329,632.6630612124885,2.747132789475297
52.49279121938064,13.371259147767669,636.299055817158,2.76292090895504
52.49277906480569,13.371491490617831,639.9350504218274,2.778709028434783
52.49276691023073,13.371723833403777,643.5710450264969,2.794497147914526
52.49275475565577,13.371956176125504,647.2070396311664,2.8102852673942693
52.49274260108081,13.372188518783014,650.8430342358358,2.8260733868740124
52.49273044650585,13.372420861376307,654.4790288405053,2.8418615063537556
52.4927182919309,13.372653203905383,658.1150234451748,2.8576496258334987
52.49270613735594,13.372885546370242,661.7510180498442,2.873437745313242
52.49269398278098,13.373117888770885,665.3870126545137,2.889225864792985
52.492681828206024,13.37335023110731,669.0230072591831,2.905013984272728
52.49266967363106,13.373582573379517,672.6590018638526,2.920802103752471
52.4926575190561,13.37381491558751,676.2949964685221,2.9365902232322143
52.492645364481135,13.374047257731284,679.9309910731915,2.9523783427119574
52.492633209906174,13.37427959981084,683.566985677861,2.9681664621917005
52.492621055331206,13.374511941826182,687.2029802825305,2.9839545816714437
52.492608900756245,13.374744283777305,690.8389748871999,2.999742701151187
52.492596746181285,13.374976625664212,694.4749694918694,3.01553082063093
52.49258459160632,13.375208967486904,698.1109640965389,3.031318940110673
52.492572437031356,13.375441309245378,701.7469587012083,3.047107059590416
52.49256028245639,13.375673650939635,705.3829533058778,3.0628951790701593
52.49254812788143,13.375905992569674,709.0189479105472,3.0786832985499024
52.49253597330647,13.376138334135499,712.6549425152167,3.0944714180296455
52.49252381873151,13.376370675637107,716.2909371198862,3.1102595375093887
52.49251166415655,13.376603017074498,719.9269317245556,3.126047656989132
52.4924995095816,13.376835358447673,723.5629263292251,3.141835776468875
52.49248735500664,13.377067699756632,727.1989209338946,3.157623895948618
52.492475200431684,13.377300041001375,730.834915538564,3.173412015428361
52.492463045856724,13.3775323821819,734.4709101432335,3.1892001349081043
52.49245089128177,13.377764723298212,738.106904747903,3.2049882543878474
52.49243873670681,13.377997064350305,741.7428993525724,3.2207763738675905
52.49242658213185,13.378229405338184,745.3788939572419,3.2365644933473336
52.49241442755689,13.378461746261845,749.0148885619113,3.2523526128270768
52.49240227298192,13.378694087121291,752.6508831665808,3.26814073230682
52.49239011840696,13.378926427916522,756.2868777712503,3.283928851786563
52.49237796383199,13.379158768647535,759.9228723759197,3.299716971266306
52.49236580925703,13.379391109314332,763.5588669805892,3.3155050907460493
