lat,long,timeStamp,distance
52.5129974540323,13.408847087994218,0.0,0.0
52.51292751664845,13.408865728290355,1.814375252896577,0.007878332172724451
52.51285757926461,13.408884368556825,3.628750505793154,0.015756664345448902
52.51278764188077,13.40890300879363,5.443125758689732,0.023634996518173353
52.51271770449692,13.408921649000769,7.257501011586308,0.031513328690897804
52.51264776711309,13.408940289178242,9.071876264482885,0.03939166086362225
52.51257782972926,13.40895892932605,10.886251517379462,0.0472699930363467
52.51250789234542,13.408977569444192,12.700626770276038,0.05514832520907115
52.51243795496158,13.408996209532667,14.515002023172615,0.0630266573817956
52.512368017577735,13.409014849591477,16.32937727606919,0.07090498955452004
52.5122980801939,13.409033489620622,18.14375252896577,0.07878332172724449
52.51222814281006,13.409052129620104,19.95812778186235,0.08666165389996894
52.512158205426225,13.409070769589919,21.772503034758927,0.09453998607269339
52.51208826804239,13.40908940953007,23.586878287655505,0.10241831824541783
52.512018330658556,13.409108049440558,25.401253540552084,0.11029665041814228
52.511948393274714,13.40912668932138,27.215628793448662,0.11817498259086673
52.51187845589089,13.409145329172537,29.03000404634524,0.1260533147635912
52.51180851850704,13.40916396899403,30.84437929924182,0.13393164693631565
52.511738581123204,13.409182608785859,32.6587545521384,0.1418099791090401
52.51166864373936,13.409201248548024,34.47312980503497,0.14968831128176457
52.511598706355535,13.409219888280527,36.28750505793155,0.15756664345448904
52.51152876897169,13.409238527983364,38.10188031082812,0.1654449756272135
52.511458831587845,13.409257167656538,39.9162555637247,0.17332330779993796
52.511388894204,13.409275807300048,41.73063081662127,0.18120163997266242
52.511318956820176,13.409294446913895,43.54500606951785,0.18907997214538688
52.51124901943633,13.409313086498077,45.35938132241442,0.19695830431811134
52.511179082052486,13.409331726052597,47.173756575310996,0.2048366364908358
52.51110914466865,13.409350365577454,48.98813182820757,0.21271496866356027
52.51103920728482,13.409369005072648,50.802507081104146,0.22059330083628473
52.510969269900976,13.40938764453818,52.61688233400072,0.2284716330090092
52.51089933251714,13.40940628397405,54.431257586897296,0.23634996518173365
52.5108293951333,13.409424923380255,56.24563283979387,0.2442282973544581
52.51075945774946,13.409443562756799,58.060008092690445,0.25210662952718255
52.510689520365624,13.40946220210368,59.87438334558702,0.259984961699907
52.51061958298178,13.409480841420898,61.688758598483595,0.2678632938726314
52.51054964559795,13.409499480708455,63.50313385138017,0.27574162604535585
52.51047970821411,13.40951811996635,65.31750910427675,0.2836199582180803
52.51040977083027,13.409536759194582,67.13188435717333,0.2914982903908047
52.51033983344643,13.409555398393152,68.94625961006992,0.29937662256352915
52.51026989606258,13.409574037562061,70.7606348629665,0.3072549547362536
52.51019995867873,13.409592676701308,72.57501011586308,0.315133286908978
52.51013002129489,13.409611315810896,74.38938536875966,0.32301161908170245
52.51006008391105,13.40962995489082,76.20376062165624,0.3308899512544269
52.5099901465272,13.409648593941085,78.01813587455283,0.3387682834271513
52.50992020914336,13.409667232961688,79.83251112744941,0.34664661559987575
52.50985027175951,13.40968587195263,81.64688638034599,0.3545249477726002
52.50978033437567,13.409704510913912,83.46126163324257,0.3624032799453246
52.50971039699183,13.409723149845533,85.27563688613915,0.37028161211804905
52.509640459607986,13.409741788747493,87.09001213903574,0.3781599442907735
52.50957052222415,13.409760427619792,88.90438739193232,0.3860382764634979
52.50950058484032,13.409779066462432,90.7187626448289,0.39391660863622235
52.50943064745647,13.40979770527541,92.53313789772548,0.4017949408089468
52.50936071007263,13.409816344058731,94.34751315062206,0.4096732729816712
52.509290772688786,13.40983498281239,96.16188840351865,0.41755160515439566
52.50922083530494,13.40985362153639,97.97626365641523,0.4254299373271201
52.5091508979211,13.409872260230731,99.79063890931181,0.4333082694998445
52.50908096053727,13.40989089889541,101.60501416220839,0.44118660167256896
52.509011023153434,13.409909537530432,103.41938941510497,0.4490649338452934
52.5089410857696,13.409928176135793,105.23376466800156,0.4569432660180178
52.508871148385765,13.409946814711496,107.04813992089814,0.46482159819074226
52.50880121100194,13.40996545325754,108.86251517379472,0.4726999303634667
