lat,long,timeStamp,distance
52.466618,13.38459,0.0,0.0
52.46660759071823,13.384361920627793,3.5682589459772456,0.015493999496424351
52.466597181436455,13.384133841309524,7.136517891954491,0.030987998992848702
52.46658677215469,13.383905762045192,10.704776837931737,0.04648199848927305
52.46657636287292,13.383677682834795,14.273035783908982,0.061975997985697404
52.46656595359115,13.383449603678335,17.84129472988623,0.07746999748212176
52.46655554430937,13.38322152457581,21.409553675863474,0.09296399697854611
52.46654513502761,13.38299344552722,24.97781262184072,0.10845799647497047
52.46653472574584,13.382765366532565,28.546071567817965,0.12395199597139482
52.46652431646407,13.382537287591848,32.11433051379521,0.13944599546781916
52.466513907182296,13.382309208705067,35.68258945977246,0.15493999496424352
52.46650349790052,13.38208112987222,39.25084840574971,0.17043399446066787
52.466493088618755,13.38185305109331,42.819107351726956,0.18592799395709222
52.466482679336984,13.381624972368336,46.387366297704204,0.20142199345351658
52.46647227005521,13.381396893697298,49.95562524368145,0.21691599294994093
52.46646186077344,13.381168815080194,53.5238841896587,0.2324099924463653
52.46645145149168,13.380940736517028,57.09214313563595,0.24790399194278964
52.466441042209915,13.380712658007795,60.6604020816132,0.263397991439214
52.466430632928144,13.3804845795525,64.22866102759045,0.2788919909356383
52.46642022364637,13.38025650115114,67.7969199735677,0.29438599043206265
52.46640981436461,13.380028422803715,71.36517891954495,0.309879989928487
52.466399405082846,13.379800344510226,74.9334378655222,0.3253739894249113
52.466388995801076,13.37957226627067,78.50169681149944,0.34086798892133563
52.46637858651931,13.379344188085051,82.06995575747669,0.35636198841775996
52.46636817723754,13.379116109953369,85.63821470345394,0.3718559879141843
52.46635776795578,13.378888031875618,89.20647364943119,0.3873499874106086
52.466347358674,13.378659953851805,92.77473259540844,0.40284398690703294
52.46633694939224,13.378431875881928,96.34299154138569,0.41833798640345726
52.46632654011047,13.378203797965984,99.91125048736293,0.4338319858998816
52.46631613082871,13.377975720103976,103.47950943334018,0.4493259853963059
52.46630572154693,13.377747642295905,107.04776837931743,0.46481998489273024
52.466295312265174,13.377519564541767,110.61602732529468,0.48031398438915457
52.4662849029834,13.377291486841566,114.18428627127193,0.4958079838855789
52.46627449370164,13.377063409195298,117.75254521724918,0.5113019833820033
52.46626408441986,13.376835331602967,121.32080416322643,0.5267959828784277
52.466253675138105,13.376607254064568,124.88906310920368,0.542289982374852
52.46624326585635,13.376379176580107,128.45732205518092,0.5577839818712764
52.46623285657458,13.376151099149581,132.02558100115817,0.5732779813677008
52.46622244729281,13.375923021772987,135.59383994713542,0.5887719808641252
52.466212038011044,13.37569494445033,139.16209889311267,0.6042659803605496
52.46620162872928,13.375466867181608,142.73035783908992,0.619759979856974
52.46619121944751,13.37523878996682,146.29861678506717,0.6352539793533983
52.46618081016574,13.375010712805969,149.86687573104442,0.6507479788498227
52.466170400883975,13.37478263569905,153.43513467702167,0.6662419783462471
52.46615999160221,13.374554558646066,157.0033936229989,0.6817359778426715
52.46614958232044,13.374326481647019,160.57165256897616,0.6972299773390959
52.46613917303868,13.374098404701906,164.1399115149534,0.7127239768355202
52.466128763756906,13.373870327810726,167.70817046093066,0.7282179763319446
52.46611835447515,13.37364225097348,171.2764294069079,0.743711975828369
52.466107945193386,13.37341417419017,174.84468835288516,0.7592059753247934
52.466097535911615,13.373186097460795,178.4129472988624,0.7746999748212178
52.46608712662985,13.372958020785354,181.98120624483965,0.7901939743176422
52.46607671734809,13.372729944163849,185.5494651908169,0.8056879738140665
52.466066308066324,13.372501867596277,189.11772413679415,0.8211819733104909
52.466055898784546,13.37227379108264,192.6859830827714,0.8366759728069153
52.46604548950279,13.372045714622937,196.25424202874865,0.8521699723033397
52.46603508022102,13.371817638217168,199.8225009747259,0.8676639717997641
52.466024670939255,13.371589561865331,203.39075992070315,0.8831579712961884
52.466014261657484,13.37136148556743,206.9590188666804,0.8986519707926128
52.46600385237572,13.371133409323463,210.52727781265764,0.9141459702890372
52.46599344309395,13.37090533313343,214.0955367586349,0.9296399697854616
52.465983033812186,13.37067725699733,217.66379570461214,0.945133969281886
52.465972624530416,13.370449180915166,221.2320546505894,0.9606279687783104
52.46596221524866,13.370221104886937,224.80031359656664,0.9761219682747347
52.4659518059669,13.36999302891264,228.3685725425439,0.9916159677711591
52.465941396685125,13.369764952992279,231.93683148852114,1.0071099672675834
52.46593098740336,13.369536877125851,235.50509043449838,1.0226039667640077
52.4659205781216,13.369308801313357,239.07334938047563,1.038097966260432
52.465910168839834,13.369080725554797,242.64160832645288,1.0535919657568562
52.46589975955806,13.36885264985017,246.20986727243013,1.0690859652532805
52.4658893502763,13.368624574199478,249.77812621840738,1.0845799647497048
52.465878940994536,13.368396498602719,253.34638516438463,1.100073964246129
52.46586853171277,13.368168423059894,256.91464411036185,1.1155679637425533
52.465858122431015,13.367940347571004,260.48290305633907,1.1310619632389776
52.46584771314924,13.367712272136046,264.0511620023163,1.1465559627354018
52.46583730386748,13.367484196755022,267.6194209482935,1.162049962231826
52.46582689458571,13.367256121427934,271.18767989427073,1.1775439617282504
52.46581648530395,13.367028046154777,274.75593884024795,1.1930379612246746
52.465806076022176,13.366799970935554,278.32419778622517,1.208531960721099
52.46579566674041,13.366571895770265,281.8924567322024,1.2240259602175232
