lat,long,timeStamp,distance
52.54739906,13.41913659,0.0,0.0
52.54738456556309,13.419120597552348,0.44698238969788917,0.001940875095036842
52.54737007112618,13.419104605109977,0.8939647793957783,0.003881750190073684
52.547355576689256,13.419088612672887,1.3409471690936674,0.005822625285110526
52.547341082252345,13.419072620241078,1.7879295587915567,0.007763500380147368
52.547326587815434,13.41905662781455,2.234911948489446,0.00970437547518421
52.54731209337852,13.419040635393303,2.6818943381873352,0.01164525057022105
52.54729759894161,13.419024642977337,3.1288767278852245,0.013586125665257891
52.547283104504686,13.419008650566655,3.575859117583114,0.015527000760294733
52.547268610067775,13.418992658161253,4.022841507281003,0.017467875855331574
52.54725411563087,13.41897666576113,4.469823896978892,0.019408750950368415
52.54723962119396,13.418960673366293,4.916806286676781,0.021349626045405256
52.54722512675705,13.418944680976734,5.3637886763746705,0.023290501140442097
52.54721063232014,13.418928688592459,5.81077106607256,0.025231376235478938
52.54719613788323,13.418912696213464,6.257753455770449,0.02717225133051578
52.54718164344632,13.418896703839751,6.704735845468338,0.02911312642555262
52.54716714900941,13.418880711471319,7.151718235166228,0.03105400152058946
52.5471526545725,13.418864719108168,7.598700624864117,0.032994876615626306
52.54713816013559,13.4188487267503,8.045683014562005,0.03493575171066315
52.547123665698685,13.418832734397713,8.492665404259894,0.03687662680569999
52.54710917126177,13.418816742050407,8.939647793957782,0.03881750190073683
52.54709467682487,13.418800749708382,9.38663018365567,0.04075837699577367
52.54708018238796,13.418784757371638,9.833612573353559,0.04269925209081051
52.54706568795104,13.418768765040175,10.280594963051447,0.04464012718584735
52.54705119351413,13.418752772713994,10.727577352749336,0.046581002280884194
52.54703669907722,13.418736780393095,11.174559742447224,0.048521877375921035
52.547022204640314,13.418720788077477,11.621542132145112,0.050462752470957876
52.5470077102034,13.418704795767141,12.068524521843,0.05240362756599472
52.546993215766484,13.418688803462086,12.51550691154089,0.05434450266103156
52.54697872132957,13.418672811162313,12.962489301238778,0.0562853777560684
52.54696422689266,13.418656818867822,13.409471690936666,0.05822625285110524
52.54694973245575,13.418640826578612,13.856454080634554,0.06016712794614208
52.54693523801884,13.418624834294683,14.303436470332443,0.06210800304117892
52.546920743581914,13.418608842016035,14.750418860030331,0.06404887813621576
52.546906249145,13.418592849742668,15.19740124972822,0.06598975323125261
52.54689175470809,13.418576857474582,15.644383639426108,0.06793062832628946
52.54687726027118,13.418560865211777,16.091366029123996,0.06987150342132631
52.54686276583427,13.418544872954255,16.538348418821887,0.07181237851636316
52.54684827139735,13.418528880702015,16.985330808519777,0.0737532536114
52.54683377696043,13.418512888455055,17.432313198217667,0.07569412870643685
52.54681928252352,13.418496896213377,17.879295587915557,0.0776350038014737
52.54680478808661,13.41848090397698,18.326277977613447,0.07957587889651055
