lat,long,timeStamp,distance
52.54460578,13.41506483,0.0,0.0
52.54426507655082,13.413873722791333,20.49911251695973,0.08901070348971966
52.543924373101724,13.412682624827832,40.99822503391946,0.17802140697943933
52.54358366965271,13.411491536109315,61.497337550879195,0.267032110469159
52.54324296620377,13.410300456635593,81.99645006783892,0.35604281395887866
52.54290226275489,13.409109386406481,102.49556258479865,0.44505351744859833
52.54256155930609,13.407918325421793,122.99467510175838,0.534064220938318
52.54222085585736,13.406727273681344,143.4937876187181,0.6230749244280376
52.541880152408716,13.405536231184952,163.99290013567784,0.7120856279177572
52.54153944896014,13.404345197932425,184.49201265263758,0.8010963314074768
52.54119874551163,13.403154173923582,204.99112516959732,0.8901070348971964
52.54085804206319,13.401963159158235,225.49023768655707,0.9791177383869161
52.54051733861484,13.4007721536362,245.9893502035168,1.0681284418766357
52.54017663516656,13.399581157357293,266.48846272047655,1.1571391453663553
52.53983593171834,13.398390170321324,286.98757523743626,1.246149848856075
52.539495228270205,13.39719919252811,307.486687754396,1.3351605523457946
52.539154524822145,13.396008223977464,327.9858002713557,1.4241712558355142
52.538813821374156,13.394817264669202,348.4849127883154,1.5131819593252338
52.53847311792624,13.393626314603138,368.9840253052751,1.6021926628149534
52.538132414478405,13.392435373779087,389.4831378222348,1.691203366304673
52.53779171103064,13.391244442196863,409.98225033919454,1.7802140697943927
52.53745100758295,13.390053519856279,430.48136285615425,1.8692247732841123
52.53711030413533,13.38886260675715,450.98047537311396,1.958235476773832
52.536769600687784,13.387671702899294,471.4795878900737,2.0472461802635515
52.5364288972403,13.38648080828252,491.9787004070334,2.1362568837532714
52.53608819379291,13.385289922906646,512.4778129239932,2.2252675872429912
52.53574749034558,13.384099046771484,532.9769254409529,2.314278290732711
52.53540678689832,13.38290817987685,553.4760379579126,2.403288994222431
52.53506608345114,13.381717322222558,573.9751504748723,2.4922996977121508
52.534725380004026,13.380526473808425,594.474262991832,2.5813104012018706
52.53438467655699,13.379335634634264,614.9733755087917,2.6703211046915905
52.53404397311004,13.378144804699886,635.4724880257514,2.7593318081813103
52.53370326966314,13.37695398400511,655.9716005427111,2.84834251167103
52.53336256621633,13.37576317254975,676.4707130596709,2.93735321516075
52.533021862769594,13.374572370333619,696.9698255766306,3.02636391865047
52.53268115932293,13.37338157735653,717.4689380935903,3.1153746221401897
52.53234045587634,13.372190793618302,737.96805061055,3.2043853256299095
52.531999752429826,13.371000019118746,758.4671631275097,3.2933960291196294
52.531659048983386,13.369809253857678,778.9662756444694,3.382406732609349
52.531318345537024,13.368618497834913,799.4653881614291,3.471417436099069
52.53097764209071,13.367427751050263,819.9645006783888,3.560428139588789
52.53063693864449,13.366237013503545,840.4636131953486,3.6494388430785087
52.53029623519835,13.365046285194575,860.9627257123083,3.7384495465682286
52.52995553175228,13.363855566123163,881.461838229268,3.8274602500579484
52.52961482830627,13.362664856289127,901.9609507462277,3.9164709535476683
52.529274124860336,13.36147415569228,922.4600632631874,4.005481657037388
52.52893342141448,13.360283464332438,942.9591757801471,4.0944923605271075
52.528592717968706,13.359092782209414,963.4582882971068,4.183503064016827
52.528252014523,13.357902109323025,983.9574008140665,4.272513767506547
52.527911311077354,13.356711445673083,1004.4565133310263,4.361524470996267
52.527570607631795,13.355520791259405,1024.955625847986,4.450535174485987
52.5272299041863,13.354330146081804,1045.4547383649458,4.539545877975707
52.52688920074088,13.353139510140092,1065.9538508819055,4.628556581465427
52.52654849729555,13.351948883434087,1086.4529633988652,4.717567284955146
52.52620779385028,13.350758265963604,1106.952075915825,4.806577988444866
52.525867090405086,13.349567657728455,1127.4511884327846,4.895588691934586
52.52552638695997,13.348377058728458,1147.9503009497444,4.984599395424306
52.52518568351492,13.347186468963425,1168.449413466704,5.073610098914026
52.52484498006995,13.345995888433173,1188.9485259836638,5.162620802403746
52.524504276625045,13.344805317137514,1209.4476385006235,5.2516315058934655
