lat,long,timeStamp,distance
52.49205399,13.35173287,0.0,0.0
52.49204435459692,13.351553020187849,2.815067301891249,0.01222351068637433
52.492034719193846,13.351373170415103,5.630134603782498,0.02444702137274866
52.49202508379077,13.351193320681762,8.445201905673747,0.03667053205912299
52.4920154483877,13.351013470987827,11.260269207564995,0.04889404274549732
52.49200581298462,13.350833621333297,14.075336509456244,0.061117553431871655
52.49199617758155,13.350653771718171,16.890403811347493,0.07334106411824598
52.49198654217847,13.35047392214245,19.705471113238744,0.0855645748046203
52.49197690677539,13.350294072606134,22.52053841512999,0.09778808549099463
52.49196727137231,13.350114223109223,25.335605717021238,0.11001159617736896
52.49195763596922,13.349934373651717,28.150673018912485,0.12223510686374328
52.49194800056614,13.349754524233617,30.965740320803732,0.13445861755011762
52.49193836516306,13.349574674854919,33.78080762269498,0.14668212823649196
52.49192872975998,13.349394825515628,36.59587492458623,0.1589056389228663
52.4919190943569,13.349214976215741,39.410942226477474,0.17112914960924064
52.49190945895382,13.349035126955258,42.22600952836872,0.18335266029561498
52.49189982355074,13.348855277734181,45.04107683025997,0.19557617098198932
52.491890188147664,13.348675428552509,47.856144132151215,0.20779968166836366
52.49188055274459,13.34849557941024,50.67121143404246,0.220023192354738
52.491870917341515,13.348315730307377,53.48627873593371,0.23224670304111233
52.49186128193844,13.348135881243916,56.301346037824956,0.24447021372748667
52.491851646535366,13.347956032219862,59.1164133397162,0.256693724413861
52.491842011132285,13.347776183235213,61.93148064160745,0.26891723510023535
52.491832375729196,13.34759633428997,64.7465479434987,0.2811407457866097
52.491822740326114,13.347416485384128,67.56161524538994,0.29336425647298403
52.49181310492303,13.347236636517692,70.37668254728119,0.30558776715935837
52.49180346951995,13.34705678769066,73.19174984917244,0.3178112778457327
52.49179383411687,13.346876938903034,76.00681715106369,0.33003478853210705
52.491784198713795,13.34669709015481,78.82188445295493,0.3422582992184814
52.49177456331071,13.346517241445992,81.63695175484618,0.3544818099048557
52.49176492790764,13.346337392776578,84.45201905673743,0.36670532059123007
52.49175529250456,13.34615754414657,87.26708635862867,0.3789288312776044
52.49174565710148,13.345977695555964,90.08215366051992,0.39115234196397874
52.49173602169841,13.345797847004764,92.89722096241117,0.4033758526503531
52.49172638629533,13.345617998492967,95.71228826430242,0.4155993633367274
52.49171675089226,13.345438150020577,98.52735556619366,0.42782287402310176
52.491707115489184,13.345258301587588,101.34242286808491,0.4400463847094761
52.4916974800861,13.345078453194006,104.15749016997616,0.45226989539585044
52.49168784468302,13.344898604839827,106.9725574718674,0.4644934060822248
52.49167820927994,13.344718756525053,109.78762477375865,0.4767169167685991
52.49166857387686,13.344538908249682,112.6026920756499,0.48894042745497346
52.491658938473776,13.344359060013716,115.41775937754115,0.5011639381413477
52.491649303070695,13.344179211817154,118.23282667943239,0.513387448827722
52.49163966766762,13.343999363659997,121.04789398132364,0.5256109595140963
52.49163003226454,13.343819515542242,123.86296128321489,0.5378344702004706
52.49162039686146,13.34363966746389,126.67802858510613,0.5500579808868449
52.49161076145838,13.343459819424945,129.4930958869974,0.5622814915732192
52.49160112605531,13.343279971425403,132.30816318888864,0.5745050022595934
52.49159149065223,13.343100123465264,135.1232304907799,0.5867285129459677
52.491581855249166,13.34292027554453,137.93829779267114,0.598952023632342
52.491572219846084,13.342740427663202,140.75336509456238,0.6111755343187163
52.49156258444302,13.342560579821276,143.56843239645363,0.6233990450050906
52.491552949039935,13.342380732018754,146.38349969834488,0.6356225556914649
52.49154331363685,13.342200884255636,149.19856700023612,0.6478460663778391
52.49153367823377,13.342021036531921,152.01363430212737,0.6600695770642134
52.49152404283069,13.34184118884761,154.82870160401862,0.6722930877505877
52.49151440742761,13.341661341202704,157.64376890590987,0.684516598436962
52.49150477202453,13.3414814935972,160.4588362078011,0.6967401091233363
52.49149513662145,13.341301646031102,163.27390350969236,0.7089636198097106
52.49148550121837,13.341121798504407,166.0889708115836,0.7211871304960848
52.491475865815296,13.340941951017117,168.90403811347485,0.7334106411824591
52.49146623041222,13.340762103569228,171.7191054153661,0.7456341518688334
52.49145659500915,13.340582256160742,174.53417271725735,0.7578576625552077
52.49144695960607,13.340402408791661,177.3492400191486,0.770081173241582
52.491437324203,13.340222561461983,180.16430732103984,0.7823046839279563
52.491427688799924,13.34004271417171,182.9793746229311,0.7945281946143306
52.49141805339684,13.339862866920841,185.79444192482234,0.8067517053007048
52.49140841799376,13.339683019709376,188.60950922671358,0.8189752159870791
52.49139878259068,13.339503172537313,191.42457652860483,0.8311987266734534
52.4913891471876,13.339323325404653,194.23964383049608,0.8434222373598277
52.491379511784515,13.339143478311398,197.05471113238733,0.855645748046202
52.491369876381434,13.338963631257547,199.86977843427857,0.8678692587325763
52.49136024097836,13.338783784243098,202.68484573616982,0.8800927694189505
52.491350605575285,13.338603937268054,205.49991303806107,0.8923162801053248
52.49134097017221,13.338424090332413,208.3149803399523,0.9045397907916991
52.49133133476913,13.338244243436174,211.13004764184356,0.9167633014780734
52.491321699366054,13.33806439657934,213.9451149437348,0.9289868121644477
52.49131206396298,13.337884549761908,216.76018224562605,0.941210322850822
52.491302428559905,13.33770470298388,219.5752495475173,0.9534338335371962
52.49129279315683,13.337524856245254,222.39031684940855,0.9656573442235705
52.491283157753756,13.337345009546034,225.2053841512998,0.9778808549099448
52.49127352235068,13.337165162886215,228.02045145319104,0.9901043655963191
52.4912638869476,13.3369853162658,230.8355187550823,1.0023278762826935
52.49125425154452,13.336805469684789,233.65058605697354,1.0145513869690679
52.49124461614144,13.33662562314318,236.46565335886478,1.0267748976554423
52.491234980738355,13.336445776640975,239.28072066075603,1.0389984083418167
52.49122534533527,13.336265930178172,242.09578796264728,1.051221919028191
52.4912157099322,13.336086083754774,244.91085526453853,1.0634454297145655
52.491206074529124,13.335906237370777,247.72592256642977,1.0756689404009399
52.49119643912604,13.335726391026185,250.54098986832102,1.0878924510873142
52.49118680372297,13.335546544720994,253.35605717021227,1.1001159617736886
52.491177168319894,13.335366698455207,256.17112447210354,1.112339472460063
52.49116753291682,13.335186852228823,258.9861917739948,1.1245629831464374
52.49115789751375,13.335007006041844,261.80125907588604,1.1367864938328118
52.49114826211068,13.334827159894266,264.6163263777773,1.1490100045191862
52.4911386267076,13.334647313786089,267.43139367966853,1.1612335152055606
52.491128991304535,13.334467467717317,270.2464609815598,1.173457025891935
52.49111935590145,13.334287621687949,273.061528283451,1.1856805365783094
52.49110972049837,13.334107775697984,275.8765955853423,1.1979040472646838
52.49110008509529,13.33392792974742,278.6916628872335,1.2101275579510582
52.491090449692216,13.333748083836259,281.50673018912477,1.2223510686374326
52.491080814289134,13.333568237964503,284.321797491016,1.234574579323807
52.49107117888605,13.333388392132148,287.13686479290726,1.2467980900101814
52.49106154348298,13.333208546339197,289.9519320947985,1.2590216006965558
52.4910519080799,13.333028700585649,292.76699939668976,1.2712451113829302
52.49104227267683,13.332848854871504,295.582066698581,1.2834686220693046
52.491032637273754,13.33266900919676,298.39713400047225,1.295692132755679
52.49102300187068,13.332489163561418,301.2122013023635,1.3079156434420534
52.491013366467605,13.33230931796548,304.02726860425474,1.3201391541284277
52.49100373106453,13.332129472408944,306.842335906146,1.3323626648148021
52.490994095661456,13.331949626891811,309.65740320803724,1.3445861755011765
52.49098446025838,13.331769781414081,312.4724705099285,1.356809686187551
52.4909748248553,13.331589935975753,315.28753781181973,1.3690331968739253
52.49096518945222,13.33141009057683,318.102605113711,1.3812567075602997
52.490955554049144,13.331230245217307,320.9176724156022,1.3934802182466741
52.49094591864606,13.331050399897189,323.7327397174935,1.4057037289330485
52.49093628324299,13.330870554616471,326.5478070193847,1.417927239619423
52.490926647839906,13.330690709375155,329.36287432127597,1.4301507503057973
52.49091701243683,13.330510864173242,332.1779416231672,1.4423742609921717
52.49090737703376,13.330331019010732,334.99300892505846,1.454597771678546
52.490897741630675,13.330151173887623,337.8080762269497,1.4668212823649205
52.49088810622761,13.329971328803916,340.62314352884096,1.4790447930512949
52.49087847082453,13.329791483759612,343.4382108307322,1.4912683037376693
52.49086883542146,13.329611638754711,346.25327813262345,1.5034918144240437
52.49085920001839,13.329431793789212,349.0683454345147,1.515715325110418
52.49084956461532,13.329251948863115,351.88341273640594,1.5279388357967925
52.49083992921225,13.329072103976422,354.6984800382972,1.5401623464831669
52.49083029380918,13.32889225912913,357.51354734018844,1.5523858571695413
52.4908206584061,13.32871241432124,360.3286146420797,1.5646093678559156
52.49081102300302,13.328532569552753,363.14368194397093,1.57683287854229
52.490801387599944,13.328352724823667,365.9587492458622,1.5890563892286644
52.49079175219687,13.328172880133984,368.7738165477534,1.6012798999150388
52.49078211679379,13.327993035483702,371.5888838496447,1.6135034106014132
52.490772481390714,13.327813190872824,374.4039511515359,1.6257269212877876
52.49076284598764,13.327633346301349,377.21901845342717,1.637950431974162
52.49075321058456,13.327453501769275,380.0340857553184,1.6501739426605364
52.49074357518148,13.327273657276603,382.84915305720966,1.6623974533469108
52.4907339397784,13.327093812823332,385.6642203591009,1.6746209640332852
52.490724304375334,13.326913968409462,388.47928766099216,1.6868444747196596
52.49071466897226,13.326734124034997,391.2943549628834,1.699067985406034
52.490705033569185,13.326554279699934,394.10942226477465,1.7112914960924084
52.49069539816611,13.32637443540427,396.9244895666659,1.7235150067787828
52.49068576276304,13.32619459114801,399.73955686855714,1.7357385174651572
52.49067612735996,13.32601474693115,402.5546241704484,1.7479620281515316
52.49066649195688,13.325834902753694,405.36969147233964,1.760185538837906
52.4906568565538,13.325655058615638,408.1847587742309,1.7724090495242804
52.490647221150724,13.325475214516985,410.99982607612213,1.7846325602106548
52.49063758574765,13.325295370457734,413.8148933780134,1.7968560708970291
52.490627950344575,13.325115526437884,416.6299606799046,1.8090795815834035
52.49061831494149,13.324935682457436,419.4450279817959,1.821303092269778
52.490608679538425,13.324755838516392,422.2600952836871,1.8335266029561523
52.490599044135344,13.324575994614747,425.07516258557837,1.8457501136425267
52.490589408732276,13.324396150752506,427.8902298874696,1.8579736243289011
52.4905797733292,13.324216306929666,430.70529718936086,1.8701971350152755
52.490570137926134,13.324036463146227,433.5203644912521,1.88242064570165
52.49056050252306,13.32385661940219,436.33543179314336,1.8946441563880243
52.49055086711999,13.323676775697551,439.1504990950346,1.9068676670743987
52.490541231716925,13.323496932032317,441.96556639692585,1.919091177760773
52.49053159631384,13.323317088406483,444.7806336988171,1.9313146884471475
52.49052196091076,13.323137244820051,447.59570100070835,1.9435381991335219
52.49051232550769,13.32295740127302,450.4107683025996,1.9557617098198963
52.49050269010461,13.322777557765393,453.22583560449084,1.9679852205062707
52.49049305470154,13.322597714297165,456.0409029063821,1.980208731192645
52.49048341929846,13.322417870868339,458.85597020827333,1.9924322418790195
52.49047378389538,13.322238027478916,461.6710375101646,2.0046557525653936
52.49046414849231,13.322058184128894,464.4861048120558,2.016879263251768
52.49045451308923,13.321878340818273,467.3011721139471,2.029102773938142
52.49044487768616,13.321698497547054,470.1162394158383,2.041326284624516
52.49043524228309,13.321518654315236,472.93130671772957,2.0535497953108903
52.49042560688002,13.321338811122818,475.7463740196208,2.0657733059972645
52.49041597147695,13.321158967969803,478.56144132151206,2.0779968166836387
52.49040633607388,13.320979124856187,481.3765086234033,2.090220327370013
52.490396700670814,13.320799281781973,484.19157592529456,2.102443838056387
52.49038706526774,13.32061943874716,487.0066432271858,2.114667348742761
52.490377429864665,13.32043959575175,489.82171052907705,2.1268908594291354
52.49036779446159,13.32025975279574,492.6367778309683,2.1391143701155095
52.490358159058516,13.32007990987913,495.45184513285955,2.1513378808018837
52.490348523655435,13.319900067001923,498.2669124347508,2.163561391488258
52.49033888825236,13.319720224164117,501.08197973664204,2.175784902174632
52.490329252849286,13.31954038136571,503.8970470385333,2.1880084128610062
52.490319617446204,13.319360538606706,506.71211434042453,2.2002319235473804
52.49030998204313,13.319180695887104,509.5271816423158,2.2124554342337546
