lat,long,timeStamp,distance
52.45731885,13.41233819,0.0,0.0
52.45745790054722,13.412339229536347,3.5608658030624127,0.015461897187053405
52.45759695109444,13.412340269075978,7.1217316061248255,0.03092379437410681
52.45773600164165,13.412341308618892,10.682597409187238,0.046385691561160215
52.457875052188854,13.412342348165087,14.243463212249651,0.06184758874821362
52.458014102736065,13.412343387714566,17.804329015312064,0.07730948593526703
52.45815315328328,13.412344427267328,21.365194818374476,0.09277138312232043
52.458292203830474,13.412345466823371,24.92606062143689,0.10823328030937383
52.45843125437768,13.4123465063827,28.486926424499302,0.12369517749642724
52.45857030492489,13.41234754594531,32.047792227561715,0.13915707468348065
52.458709355472095,13.412348585511204,35.60865803062413,0.15461897187053406
52.4588484060193,13.41234962508038,39.16952383368654,0.17008086905758746
52.458987456566504,13.41235066465284,42.73038963674895,0.18554276624464086
52.45912650711371,13.412351704228584,46.291255439811366,0.20100466343169426
52.45926555766092,13.41235274380761,49.85212124287378,0.21646656061874767
52.45940460820813,13.41235378338992,53.41298704593619,0.23192845780580107
52.45954365875534,13.41235482297551,56.973852848998604,0.24739035499285447
52.45968270930255,13.412355862564386,60.53471865206102,0.2628522521799079
52.45982175984976,13.412356902156544,64.09558445512343,0.2783141493669613
52.45996081039697,13.412357941751985,67.65645025818584,0.29377604655401474
52.46009986094419,13.41235898135071,71.21731606124825,0.30923794374106817
52.460238911491395,13.412360020952718,74.77818186431067,0.3246998409281216
52.460377962038606,13.41236106055801,78.33904766737308,0.340161738115175
52.460517012585825,13.412362100166586,81.8999134704355,0.35562363530222846
52.46065606313304,13.412363139778444,85.4607792734979,0.3710855324892819
52.460795113680255,13.412364179393586,89.02164507656032,0.3865474296763353
52.46093416422747,13.412365219012012,92.58251087962273,0.40200932686338875
52.46107321477468,13.412366258633721,96.14337668268514,0.4174712240504422
52.46121226532188,13.412367298258713,99.70424248574756,0.4329331212374956
52.46135131586909,13.41236833788699,103.26510828880997,0.44839501842454904
52.461490366416285,13.41236937751855,106.82597409187238,0.46385691561160247
52.46162941696349,13.412370417153392,110.3868398949348,0.4793188127986559
52.461768467510694,13.412371456791519,113.94770569799721,0.49478070998570933
52.4619075180579,13.41237249643293,117.50857150105962,0.5102426071727627
52.4620465686051,13.412373536077626,121.06943730412203,0.5257045043598161
52.462185619152315,13.412374575725604,124.63030310718445,0.5411664015468695
52.46232466969953,13.412375615376865,128.19116891024686,0.5566282987339228
52.46246372024673,13.412376655031409,131.75203471330929,0.5720901959209762
52.46260277079394,13.412377694689237,135.3129005163717,0.5875520931080296
52.462741821341154,13.41237873435035,138.87376631943414,0.603013990295083
52.462880871888366,13.412379774014745,142.43463212249657,0.6184758874821363
52.46301992243558,13.412380813682425,145.995497925559,0.6339377846691897
52.46315897298279,13.41238185335339,149.55636372862142,0.6493996818562431
52.463298023529994,13.412382893027637,153.11722953168385,0.6648615790432965
52.4634370740772,13.412383932705168,156.67809533474627,0.6803234762303498
52.46357612462441,13.412384972385984,160.2389611378087,0.6957853734174032
52.46371517517163,13.412386012070083,163.79982694087113,0.7112472706044566
52.46385422571883,13.412387051757468,167.36069274393355,0.72670916779151
52.46399327626604,13.412388091448136,170.92155854699598,0.7421710649785633
52.46413232681325,13.412389131142088,174.4824243500584,0.7576329621656167
52.46427137736046,13.412390170839323,178.04329015312084,0.7730948593526701
52.464410427907666,13.412391210539843,181.60415595618326,0.7885567565397235
52.46454947845488,13.412392250243647,185.1650217592457,0.8040186537267768
52.464688529002096,13.412393289950735,188.72588756230812,0.8194805509138302
52.46482757954929,13.412394329661108,192.28675336537054,0.8349424481008836
52.464966630096505,13.412395369374766,195.84761916843297,0.850404345287937
52.46510568064371,13.412396409091707,199.4084849714954,0.8658662424749903
52.465244731190914,13.412397448811932,202.96935077455782,0.8813281396620437
52.46538378173812,13.412398488535443,206.53021657762025,0.8967900368490971
52.46552283228533,13.412399528262236,210.09108238068268,0.9122519340361505
52.465661882832535,13.412400567992314,213.6519481837451,0.9277138312232038
52.46580093337974,13.412401607725677,217.21281398680753,0.9431757284102572
52.465939983926944,13.412402647462324,220.77367978986996,0.9586376255973106
52.46607903447414,13.412403687202255,224.3345455929324,0.974099522784364
52.46621808502135,13.41240472694547,227.8954113959948,0.9895614199714173
52.466357135568565,13.41240576669197,231.45627719905724,1.0050233171584708
52.466496186115776,13.412406806441755,235.01714300211967,1.0204852143455243
52.46663523666298,13.412407846194824,238.5780088051821,1.0359471115325778
52.46677428721019,13.412408885951178,242.13887460824452,1.0514090087196313
52.466913337757404,13.412409925710817,245.69974041130695,1.0668709059066848
52.467052388304616,13.41241096547374,249.26060621436937,1.0823328030937382
52.467191438851835,13.412412005239947,252.8214720174318,1.0977947002807917
52.467330489399046,13.41241304500944,256.38233782049423,1.1132565974678452
52.46746953994625,13.412414084782217,259.94320362355666,1.1287184946548987
