lat,long,timeStamp,distance
52.49660752,13.38685487,0.0,0.0
52.496626357758274,13.38671258807237,2.270088592790423,0.009857118568478963
52.49664519551654,13.386570306083785,4.540177185580846,0.019714237136957927
52.496664033274804,13.386428024034242,6.810265778371269,0.02957135570543689
52.49668287103307,13.386285741923741,9.080354371161691,0.03942847427391585
52.49670170879134,13.386143459752285,11.350442963952114,0.04928559284239482
52.496720546549604,13.38600117751987,13.620531556742536,0.05914271141087378
52.49673938430787,13.385858895226496,15.890620149532959,0.06899982997935275
52.49675822206615,13.385716612872168,18.160708742323383,0.0788569485478317
52.49677705982442,13.385574330456881,20.430797335113805,0.08871406711631066
52.496795897582686,13.385432047980636,22.700885927904228,0.09857118568478962
52.49681473534095,13.385289765443435,24.97097452069465,0.10842830425326858
52.49683357309921,13.385147482845275,27.241063113485072,0.11828542282174753
52.496852410857485,13.385005200186157,29.511151706275495,0.1281425413902265
52.496871248615754,13.38486291746608,31.781240299065917,0.13799965995870545
52.49689008637403,13.384720634685046,34.05132889185634,0.1478567785271844
52.4969089241323,13.384578351843054,36.321417484646766,0.15771389709566336
52.49692776189057,13.384436068940106,38.59150607743719,0.16757101566414231
52.49694659964882,13.3842937859762,40.86159467022761,0.17742813423262127
52.49696543740709,13.384151502951333,43.13168326301803,0.18728525280110023
52.49698427516536,13.38400921986551,45.401771855808455,0.19714237136957918
52.49700311292363,13.383866936718729,47.67186044859888,0.20699948993805814
52.49702195068191,13.383724653510988,49.9419490413893,0.2168566085065371
52.49704078844018,13.38358237024229,52.21203763417972,0.22671372707501605
52.49705962619845,13.383440086912634,54.482126226970145,0.236570845643495
52.49707846395671,13.383297803522018,56.75221481976057,0.24642796421197397
52.49709730171497,13.383155520070444,59.02230341255099,0.2562850827804529
52.49711613947324,13.383013236557911,61.29239200534141,0.2661422013489319
52.49713497723151,13.38287095298442,63.562480598131835,0.2759993199174109
52.49715381498978,13.382728669349971,65.83256919092226,0.2858564384858899
52.49717265274804,13.38258638565456,68.10265778371269,0.29571355705436886
52.4971914905063,13.382444101898193,70.37274637650312,0.30557067562284784
52.49721032826458,13.382301818080867,72.64283496929355,0.3154277941913268
52.49722916602284,13.38215953420258,74.91292356208398,0.3252849127598058
52.49724800378111,13.382017250263337,77.1830121548744,0.3351420313282848
52.49726684153937,13.381874966263132,79.45310074766483,0.3449991498967638
