lat,long,timeStamp,distance
52.56262338,13.41269157,0.0,0.0
52.562491332441574,13.412691018553657,3.381506084710803,0.014683086168040444
52.56235928488315,13.412690467108972,6.763012169421606,0.029366172336080888
52.56222723732472,13.412689915665947,10.144518254132409,0.044049258504121336
52.56209518976629,13.412689364224583,13.526024338843213,0.058732344672161776
52.56196314220786,13.412688812784879,16.907530423554014,0.07341543084020222
52.56183109464943,13.412688261346835,20.289036508264818,0.08809851700824266
52.56169904709099,13.41268770991045,23.67054259297562,0.1027816031762831
52.56156699953256,13.412687158475725,27.052048677686425,0.11746468934432354
52.561434951974135,13.41268660704266,30.43355476239723,0.13214777551236398
52.561302904415705,13.412686055611255,33.81506084710803,0.14683086168040443
52.56117085685728,13.41268550418151,37.19656693181883,0.1615139478484449
52.56103880929885,13.412684952753425,40.57807301652963,0.17619703401648534
52.56090676174043,13.412684401327,43.95957910124043,0.1908801201845258
52.56077471418201,13.412683849902235,47.34108518595123,0.20556320635256625
52.56064266662358,13.41268329847913,50.72259127066203,0.2202462925206067
52.560510619065155,13.412682747057685,54.10409735537283,0.23492937868864716
52.560378571506725,13.412682195637899,57.48560344008363,0.24961246485668762
52.560246523948294,13.412681644219774,60.86710952479443,0.26429555102472807
52.56011447638986,13.412681092803307,64.24861560950524,0.2789786371927685
52.55998242883143,13.412680541388502,67.63012169421604,0.2936617233608089
52.559850381273,13.412679989975356,71.01162777892685,0.30834480952884935
52.55971833371458,13.412679438563869,74.39313386363766,0.3230278956968898
52.55958628615614,13.412678887154042,77.77463994834847,0.3377109818649302
52.55945423859771,13.412678335745875,81.15614603305927,0.35239406803297063
52.55932219103928,13.412677784339367,84.53765211777008,0.36707715420101106
52.55919014348084,13.41267723293452,87.91915820248089,0.3817602403690515
52.55905809592242,13.412676681531332,91.3006642871917,0.3964433265370919
52.55892604836398,13.412676130129805,94.6821703719025,0.41112641270513234
52.55879400080555,13.412675578729937,98.06367645661331,0.42580949887317276
52.55866195324712,13.412675027331728,101.44518254132412,0.4404925850412132
52.558529905688694,13.412674475935178,104.82668862603492,0.4551756712092536
52.55839785813026,13.412673924540288,108.20819471074573,0.46985875737729405
52.55826581057184,13.412673373147058,111.58970079545654,0.48454184354533447
52.5581337630134,13.412672821755487,114.97120688016734,0.4992249297133749
52.558001715454964,13.412672270365576,118.35271296487815,0.5139080158814153
52.557869667896526,13.412671718977323,121.73421904958896,0.5285911020494558
52.55773762033809,13.412671167590732,125.11572513429977,0.5432741882174963
52.557605572779664,13.412670616205801,128.49723121901056,0.5579572743855368
52.55747352522124,13.412670064822528,131.87873730372135,0.5726403605535773
52.55734147766282,13.412669513440916,135.26024338843214,0.5873234467216177
52.55720943010439,13.41266896206096,138.64174947314294,0.6020065328896582
52.55707738254596,13.412668410682667,142.02325555785373,0.6166896190576987
52.55694533498753,13.412667859306032,145.40476164256452,0.6313727052257392
52.55681328742911,13.412667307931056,148.78626772727532,0.6460557913937797
52.556681239870684,13.412666756557739,152.1677738119861,0.6607388775618201
52.55654919231226,13.412666205186083,155.5492798966969,0.6754219637298606
52.556417144753844,13.412665653816084,158.9307859814077,0.6901050498979011
52.55628509719541,13.412665102447747,162.3122920661185,0.7047881360659416
52.55615304963699,13.412664551081068,165.69379815082928,0.7194712222339821
52.55602100207856,13.41266399971605,169.07530423554007,0.7341543084020226
52.55588895452013,13.412663448352692,172.45681032025087,0.748837394570063
52.555756906961705,13.412662896990991,175.83831640496166,0.7635204807381035
52.555624859403274,13.41266234563095,179.21982248967245,0.778203566906144
52.555492811844836,13.412661794272568,182.60132857438325,0.7928866530741845
52.55536076428641,13.412661242915846,185.98283465909404,0.807569739242225
52.55522871672798,13.412660691560783,189.36434074380483,0.8222528254102655
52.555096669169544,13.412660140207379,192.74584682851562,0.8369359115783059
