lat,long,timeStamp,distance
52.48699435896386,13.388286171946776,0.0,0.0
52.48705124802896,13.388425503960432,2.615925778507856,0.011358803637437208
52.48710813709405,13.388564836154295,5.231851557015712,0.022717607274874416
52.48716502615915,13.388704168528367,7.847777335523567,0.034076410912311624
52.48722191522424,13.388843501082649,10.463703114031423,0.04543521454974883
52.48727880428933,13.38898283381714,13.07962889253928,0.05679401818718604
52.487335693354424,13.389122166731841,15.695554671047136,0.06815282182462325
52.48739258241952,13.389261499826754,18.311480449554992,0.07951162546206045
52.48744947148462,13.389400833101877,20.927406228062846,0.09087042909949766
52.48750636054971,13.389540166557214,23.5433320065707,0.10222923273693488
52.487563249614794,13.389679500192765,26.159257785078555,0.11358803637437209
52.487620138679894,13.389818834008528,28.77518356358641,0.12494684001180931
52.487677027744986,13.389958168004505,31.391109342094264,0.13630564364924652
52.48773391681007,13.390097502180696,34.00703512060212,0.14766444728668374
52.48779080587517,13.390236836537103,36.62296089910998,0.15902325092412095
52.48784769494026,13.390376171073726,39.238886677617835,0.17038205456155817
52.48790458400535,13.390515505790566,41.85481245612569,0.18174085819899538
52.48796147307044,13.390654840687622,44.47073823463355,0.1930996618364326
52.488018362135534,13.390794175764896,47.08666401314141,0.2044584654738698
52.48807525120063,13.39093351102239,49.70258979164927,0.21581726911130703
52.488132140265726,13.3910728464601,52.318515570157125,0.22717607274874424
52.48818902933082,13.39121218207803,54.93444134866498,0.23853487638618145
52.488245918395904,13.391351517876181,57.55036712717284,0.24989368002361867
52.488302807461004,13.391490853854553,60.1662929056807,0.26125248366105586
52.488359696526096,13.391630190013146,62.78221868418856,0.27261128729849304
52.48841658559118,13.391769526351961,65.39814446269641,0.28397009093593023
52.48847347465628,13.391908862870999,68.01407024120427,0.2953288945733674
52.488530363721374,13.392048199570258,70.62999601971212,0.3066876982108046
52.488587252786466,13.392187536449741,73.24592179821998,0.3180465018482418
52.48864414185155,13.39232687350945,75.86184757672784,0.329405305485679
52.48870103091665,13.392466210749383,78.4777733552357,0.34076410912311617
52.48875791998174,13.392605548169541,81.09369913374356,0.35212291276055335
52.48881480904683,13.392744885769925,83.70962491225141,0.36348171639799054
52.48887169811192,13.392884223550537,86.32555069075927,0.3748405200354277
52.488928587177014,13.393023561511376,88.94147646926713,0.3861993236728649
52.48898547624211,13.393162899652442,91.55740224777499,0.3975581273103021
52.4890423653072,13.393302237973737,94.17332802628285,0.4089169309477393
52.489099254372285,13.393441576475261,96.7892538047907,0.4202757345851765
52.489156143437384,13.393580915157017,99.40517958329856,0.43163453822261366
52.489213032502484,13.393720254019001,102.02110536180642,0.44299334186005085
52.489269921567576,13.393859593061217,104.63703114031428,0.45435214549748804
52.48932681063266,13.393998932283665,107.25295691882214,0.4657109491349252
52.489383699697754,13.394138271686346,109.86888269733,0.4770697527723624
52.48944058876285,13.394277611269258,112.48480847583785,0.4884285564097996
52.48949747782794,13.394416951032403,115.10073425434571,0.4997873600472368
52.48955436689303,13.394556290975784,117.71666003285357,0.511146163684674
52.489611255958124,13.394695631099397,120.33258581136143,0.5225049673221113
52.48966814502322,13.394834971403247,122.94851158986928,0.5338637709595485
52.48972503408831,13.394974311887333,125.56443736837714,0.5452225745969858
52.48978192315341,13.395113652551654,128.18036314688499,0.556581378234423
52.4898388122185,13.395252993396213,130.79628892539284,0.5679401818718602
52.48989570128359,13.39539233442101,133.4122147039007,0.5792989855092975
52.48995259034868,13.395531675626044,136.02814048240856,0.5906577891467347
