lat,long,timeStamp,distance
52.5041391,13.4724181,0.0,0.0
52.504245918767616,13.472308319100227,3.2265975098775685,0.01401044625686925
52.50435273753522,13.47219853793368,6.453195019755137,0.0280208925137385
52.50445955630284,13.472088756500362,9.679792529632707,0.042031338770607746
52.50456637507045,13.471978974800269,12.906390039510274,0.056041785027477
52.50467319383806,13.4718691928334,16.132987549387842,0.07005223128434625
52.504780012605664,13.471759410599754,19.35958505926541,0.08406267754121549
52.504886831373256,13.471649628099327,22.586182569142977,0.09807312379808474
52.50499365014086,13.471539845332117,25.812780079020545,0.11208357005495398
52.50510046890846,13.471430062298126,29.039377588898112,0.12609401631182324
52.505207287676065,13.471320278997347,32.265975098775684,0.1401044625686925
52.50531410644366,13.471210495429784,35.492572608653255,0.15411490882556175
52.50542092521127,13.471100711595431,38.719170118530826,0.168125355082431
52.50552774397887,13.47099092749429,41.9457676284084,0.18213580133930027
52.50563456274647,13.470881143126356,45.17236513828597,0.19614624759616953
52.50574138151408,13.47077135849163,48.39896264816354,0.21015669385303878
52.505848200281676,13.470661573590109,51.62556015804111,0.22416714010990804
52.505955019049274,13.47055178842179,54.85215766791868,0.2381775863667773
52.50606183781687,13.470442002986674,58.07875517779625,0.25218803262364653
52.50616865658447,13.47033221728476,61.305352687673825,0.2661984788805158
52.50627547535207,13.470222431316044,64.5319501975514,0.28020892513738505
52.50638229411967,13.470112645080524,67.75854770742896,0.2942193713942543
52.506489112887266,13.470002858578198,70.98514521730652,0.30822981765112356
52.50659593165486,13.469893071809066,74.21174272718409,0.3222402639079928
52.50670275042247,13.469783284773126,77.43834023706165,0.3362507101648621
52.506809569190075,13.469673497470374,80.66493774693922,0.35026115642173133
52.506916387957666,13.469563709900813,83.89153525681678,0.3642716026786006
52.507023206725265,13.469453922064437,87.11813276669434,0.37828204893546985
52.50713002549287,13.469344133961245,90.34473027657191,0.3922924951923391
52.50723684426046,13.469234345591238,93.57132778644947,0.40630294144920837
52.50734366302806,13.46912455695441,96.79792529632704,0.4203133877060776
52.50745048179566,13.469014768050766,100.0245228062046,0.4343238339629469
52.50755730056327,13.4689049788803,103.25112031608217,0.44833428021981614
52.50766411933087,13.468795189443009,106.47771782595973,0.4623447264766854
52.507770938098474,13.468685399738893,109.7043153358373,0.47635517273355465
52.50787775686607,13.468575609767951,112.93091284571486,0.4903656189904239
52.50798457563368,13.468465819530179,116.15751035559242,0.5043760652472932
52.508091394401276,13.468356029025578,119.38410786546999,0.5183865115041624
52.50819821316888,13.468246238254146,122.61070537534755,0.5323969577610316
52.50830503193648,13.468136447215878,125.83730288522511,0.5464074040179008
52.508411850704086,13.468026655910776,129.06390039510268,0.56041785027477
52.508518669471684,13.467916864338838,132.29049790498024,0.5744282965316392
52.50862548823929,13.46780707250006,135.5170954148578,0.5884387427885084
52.508732307006895,13.467697280394443,138.74369292473537,0.6024491890453776
52.50883912577449,13.467587488021985,141.97029043461293,0.6164596353022468
52.5089459445421,13.467477695382684,145.1968879444905,0.630470081559116
52.5090527633097,13.467367902476536,148.42348545436806,0.6444805278159852
52.50915958207729,13.467258109303542,151.65008296424563,0.6584909740728544
52.50926640084488,13.467148315863698,154.8766804741232,0.6725014203297236
52.50937321961246,13.467038522157004,158.10327798400075,0.6865118665865928
52.50948003838006,13.46692872818346,161.32987549387832,0.700522312843462
52.50958685714765,13.466818933943062,164.55647300375588,0.7145327591003312
52.50969367591525,13.466709139435807,167.78307051363345,0.7285432053572004
52.50980049468284,13.466599344661695,171.009668023511,0.7425536516140696
52.509907313450434,13.466489549620725,174.23626553338858,0.7565640978709388
52.51001413221803,13.466379754312895,177.46286304326614,0.770574544127808
52.51012095098563,13.466269958738202,180.6894605531437,0.7845849903846772
52.51022776975322,13.466160162896646,183.91605806302127,0.7985954366415464
52.51033458852081,13.466050366788224,187.14265557289883,0.8126058828984156
52.510441407288404,13.465940570412934,190.3692530827764,0.8266163291552848
52.510548226055995,13.465830773770778,193.59585059265396,0.840626775412154
52.510655044823594,13.465720976861752,196.82244810253152,0.8546372216690232
52.510761863591185,13.465611179685853,200.0490456124091,0.8686476679258924
52.510868682358776,13.465501382243078,203.27564312228665,0.8826581141827616
52.51097550112637,13.46539158453343,206.50224063216422,0.8966685604396308
52.511082319893966,13.465281786556904,209.72883814204178,0.9106790066965
52.51118913866156,13.465171988313498,212.95543565191934,0.9246894529533692
52.51129595742915,13.465062189803213,216.1820331617969,0.9386998992102384
52.51140277619674,13.464952391026046,219.40863067167447,0.9527103454671076
52.51150959496432,13.464842591981993,222.63522818155204,0.9667207917239768
52.511616413731915,13.464732792671056,225.8618256914296,0.980731237980846
52.51172323249951,13.464622993093231,229.08842320130717,0.9947416842377153
