lat,long,timeStamp,distance
52.4995666,13.32472885,0.0,0.0
52.4995704007787,13.32490957389986,2.819060408525761,0.0122408494482526
52.4995742015574,13.325090297815345,5.638120817051522,0.0244816988965052
52.4995780023361,13.32527102174645,8.457181225577283,0.0367225483447578
52.4995818031148,13.325451745693181,11.276241634103044,0.0489633977930104
52.4995856038935,13.325632469655535,14.095302042628806,0.061204247241263
52.49958940467219,13.325813193633513,16.914362451154567,0.0734450966895156
52.49959320545089,13.325993917627114,19.733422859680328,0.0856859461377682
52.499597006229585,13.326174641636339,22.55248326820609,0.0979267955860208
52.499600807008285,13.326355365661186,25.37154367673185,0.1101676450342734
52.49960460778698,13.326536089701657,28.19060408525761,0.122408494482526
52.49960840856569,13.326716813757752,31.009664493783372,0.1346493439307786
52.49961220934439,13.32689753782947,33.82872490230913,0.1468901933790312
52.49961601012309,13.327078261916812,36.64778531083489,0.1591310428272838
52.49961981090179,13.327258986019777,39.46684571936065,0.1713718922755364
52.49962361168049,13.327439710138366,42.285906127886406,0.183612741723789
52.49962741245918,13.327620434272578,45.104966536412164,0.1958535911720416
52.49963121323788,13.327801158422414,47.92402694493792,0.2080944406202942
52.499635014016576,13.327981882587874,50.74308735346368,0.2203352900685468
52.499638814795276,13.328162606768958,53.562147761989436,0.2325761395167994
52.49964261557398,13.328343330965664,56.381208170515194,0.244816988965052
52.499646416352675,13.328524055177994,59.20026857904095,0.2570578384133046
52.49965021713138,13.328704779405948,62.01932898756671,0.2692986878615572
52.49965401791008,13.328885503649525,64.83838939609247,0.2815395373098098
52.49965781868878,13.329066227908726,67.65744980461822,0.2937803867580624
52.49966161946748,13.329246952183551,70.47651021314398,0.306021236206315
52.49966542024618,13.329427676474,73.29557062166974,0.3182620856545676
52.499669221024874,13.32960840078007,76.1146310301955,0.3305029351028202
52.49967302180357,13.329789125101767,78.93369143872125,0.3427437845510728
52.49967682258227,13.329969849439085,81.75275184724701,0.3549846339993254
52.499680623360966,13.330150573792029,84.57181225577277,0.367225483447578
52.49968442413968,13.330331298160594,87.39087266429853,0.3794663328958306
52.49968822491838,13.330512022544784,90.20993307282428,0.3917071823440832
52.49969202569708,13.330692746944598,93.02899348135004,0.4039480317923358
52.49969582647578,13.330873471360036,95.8480538898758,0.4161888812405884
52.49969962725447,13.331054195791097,98.66711429840156,0.428429730688841
52.49970342803317,13.331234920237783,101.48617470692732,0.4406705801370936
52.499707228811864,13.33141564470009,104.30523511545307,0.4529114295853462
52.49971102959057,13.33159636917802,107.12429552397883,0.4651522790335988
52.499714830369264,13.331777093671576,109.94335593250459,0.4773931284818514
52.49971863114797,13.331957818180754,112.76241634103035,0.489633977930104
52.49972243192666,13.332138542705557,115.5814767495561,0.5018748273783566
52.49972623270537,13.332319267245982,118.40053715808186,0.5141156768266093
52.49973003348407,13.332499991802033,121.21959756660762,0.526356526274862
52.49973383426277,13.332680716373707,124.03865797513338,0.5385973757231146
52.49973763504146,13.332861440961004,126.85771838365913,0.5508382251713673
52.49974143582016,13.333042165563924,129.6767787921849,0.5630790746196199
52.49974523659887,13.33322289018247,132.49583920071066,0.5753199240678726
52.49974903737756,13.333403614816637,135.31489960923642,0.5875607735161252
52.49975283815627,13.333584339466428,138.13396001776218,0.5998016229643779
52.49975663893496,13.333765064131844,140.95302042628794,0.6120424724126305
52.49976043971367,13.333945788812883,143.7720808348137,0.6242833218608832
52.49976424049237,13.334126513509545,146.59114124333945,0.6365241713091359
52.49976804127107,13.334307238221832,149.4102016518652,0.6487650207573885
52.49977184204976,13.33448796294974,152.22926206039097,0.6610058702056412
52.49977564282846,13.334668687693275,155.04832246891672,0.6732467196538938
52.49977944360715,13.334849412452431,157.86738287744248,0.6854875691021465
52.49978324438585,13.335030137227214,160.68644328596824,0.6977284185503991
52.49978704516455,13.33521086201762,163.505503694494,0.7099692679986518
52.499790845943245,13.335391586823649,166.32456410301975,0.7222101174469044
52.49979464672195,13.3355723116453,169.1436245115455,0.7344509668951571
52.49979844750064,13.335753036482577,171.96268492007127,0.7466918163434098
52.499802248279344,13.335933761335477,174.78174532859703,0.7589326657916624
52.49980604905804,13.336114486204002,177.60080573712278,0.7711735152399151
52.49980984983674,13.336295211088148,180.41986614564854,0.7834143646881677
52.49981365061543,13.336475935987918,183.2389265541743,0.7956552141364204
52.49981745139413,13.336656660903312,186.05798696270006,0.807896063584673
52.49982125217283,13.33683738583433,188.8770473712258,0.8201369130329257
52.49982505295153,13.337018110780972,191.69610777975157,0.8323777624811783
52.49982885373022,13.337198835743239,194.51516818827733,0.844618611929431
52.49983265450892,13.33737956072113,197.3342285968031,0.8568594613776837
52.49983645528762,13.337560285714643,200.15328900532884,0.8691003108259363
52.499840256066314,13.33774101072378,202.9723494138546,0.881341160274189
52.49984405684501,13.337921735748541,205.79140982238036,0.8935820097224416
52.499847857623706,13.338102460788926,208.61047023090612,0.9058228591706943
52.4998516584024,13.338283185844935,211.42953063943187,0.9180637086189469
52.49985545918111,13.338463910916566,214.24859104795763,0.9303045580671996
52.49985925995981,13.33864463600382,217.0676514564834,0.9425454075154522
52.49986306073851,13.3388253611067,219.88671186500915,0.9547862569637049
52.49986686151721,13.339006086225202,222.7057722735349,0.9670271064119575
52.499870662295905,13.33918681135933,225.52483268206066,0.9792679558602102
52.499874463074605,13.33936753650908,228.34389309058642,0.9915088053084629
52.4998782638533,13.339548261674455,231.16295349911218,1.0037496547567155
52.499882064632,13.339728986855453,233.98201390763793,1.0159905042049682
52.49988586541069,13.339909712052075,236.8010743161637,1.0282313536532208
52.4998896661894,13.34009043726432,239.62013472468945,1.0404722031014735
52.49989346696809,13.34027116249219,242.4391951332152,1.0527130525497261
52.499897267746796,13.340451887735684,245.25825554174097,1.0649539019979788
52.49990106852549,13.340632612994803,248.07731595026672,1.0771947514462314
52.49990486930419,13.340813338269543,250.89637635879248,1.089435600894484
52.49990867008288,13.340994063559908,253.71543676731824,1.1016764503427368
52.49991247086158,13.341174788865896,256.534497175844,1.1139172997909894
52.499916271640274,13.341355514187509,259.3535575843698,1.126158149239242
52.49992007241897,13.341536239524746,262.1726179928956,1.1383989986874947
52.49992387319767,13.341716964877605,264.9916784014214,1.1506398481357474
52.49992767397637,13.34189769024609,267.81073880994717,1.162880697584
52.49993147475509,13.3420784156302,270.62979921847295,1.1751215470322527
52.49993527553378,13.342259141029931,273.44885962699874,1.1873623964805053
52.49993907631248,13.342439866445288,276.2679200355245,1.199603245928758
52.49994287709117,13.342620591876267,279.0869804440503,1.2118440953770107
52.49994667786987,13.342801317322872,281.9060408525761,1.2240849448252633
52.499950478648564,13.342982042785097,284.7251012611019,1.236325794273516
52.499954279427264,13.343162768262948,287.54416166962767,1.2485666437217686
52.499958080205964,13.343343493756423,290.36322207815346,1.2608074931700213
52.499961880984664,13.343524219265522,293.18228248667924,1.273048342618274
52.49996568176336,13.343704944790245,296.001342895205,1.2852891920665266
52.49996948254206,13.343885670330591,298.8204033037308,1.2975300415147792
52.49997328332077,13.344066395886562,301.6394637122566,1.309770890963032
52.49997708409946,13.344247121458157,304.4585241207824,1.3220117404112846
52.49998088487816,13.344427847045374,307.27758452930817,1.3342525898595372
52.499984685656855,13.344608572648216,310.09664493783396,1.3464934393077899
52.499988486435555,13.344789298266681,312.91570534635974,1.3587342887560425
52.49999228721425,13.34497002390077,315.73476575488553,1.3709751382042952
52.499996087992955,13.345150749550484,318.5538261634113,1.3832159876525478
52.499999888771654,13.34533147521582,321.3728865719371,1.3954568371008005
52.500003689550354,13.345512200896781,324.1919469804629,1.4076976865490531
52.50000749032905,13.345692926593367,327.0110073889887,1.4199385359973058
52.50001129110773,13.345873652305576,329.83006779751446,1.4321793854455585
52.500015091886425,13.34605437803341,332.64912820604025,1.444420234893811
52.50001889266511,13.346235103776868,335.46818861456603,1.4566610843420638
52.5000226934438,13.346415829535948,338.2872490230918,1.4689019337903164
52.50002649422248,13.346596555310652,341.1063094316176,1.481142783238569
52.500030295001174,13.346777281100982,343.9253698401434,1.4933836326868217
52.50003409577986,13.346958006906934,346.7444302486692,1.5056244821350744
