lat,long,timeStamp,distance
52.50660492572781,13.307766399631031,0.0,0.0
52.50664702205107,13.307869870472002,1.9398965429181467,0.008423367394054807
52.506689118374325,13.30797334141207,3.8797930858362935,0.016846734788109614
52.50673121469758,13.308076812451239,5.81968962875444,0.02527010218216442
52.50677331102084,13.308180283589504,7.759586171672587,0.03369346957621923
52.50681540734409,13.308283754826867,9.699482714590733,0.04211683697027403
52.506857503667355,13.30838722616333,11.63937925750888,0.050540204364328836
52.50689959999062,13.308490697598891,13.579275800427027,0.05896357175838364
52.506941696313866,13.308594169133553,15.519172343345174,0.06738693915243844
52.50698379263712,13.308697640767313,17.45906888626332,0.07581030654649325
52.507025888960385,13.308801112500175,19.398965429181466,0.08423367394054805
52.50706798528364,13.308904584332137,21.33886197209961,0.09265704133460285
52.5071100816069,13.309008056263197,23.278758515017756,0.10108040872865766
52.50715217793015,13.309111528293359,25.2186550579359,0.10950377612271246
52.50719427425341,13.30921500042262,27.158551600854047,0.11792714351676727
52.50723637057667,13.309318472650983,29.098448143772192,0.12635051091082208
52.50727846689993,13.309421944978446,31.038344686690337,0.1347738783048769
52.50732056322319,13.30952541740501,32.978241229608486,0.1431972456989317
52.507362659546445,13.309628889930678,34.918137772526634,0.1516206130929865
52.5074047558697,13.30973236255545,36.85803431544478,0.1600439804870413
52.507446852192956,13.309835835279321,38.79793085836293,0.1684673478810961
52.50748894851621,13.309939308102294,40.73782740128108,0.1768907152751509
52.507531044839475,13.31004278102437,42.67772394419923,0.1853140826692057
52.50757314116273,13.310146254045549,44.61762048711738,0.1937374500632605
52.507615237485986,13.310249727165832,46.55751703003553,0.20216081745731532
52.50765733380924,13.310353200385219,48.497413572953675,0.21058418485137012
52.50769943013249,13.310456673703708,50.437310115871824,0.21900755224542492
52.50774152645575,13.3105601471213,52.37720665878997,0.22743091963947973
52.507783622779016,13.310663620637998,54.31710320170812,0.23585428703353453
52.50782571910227,13.3107670942538,56.25699974462627,0.24427765442758934
52.507867815425534,13.310870567968706,58.19689628754442,0.25270102182164417
52.5079099117488,13.310974041782716,60.13679283046257,0.26112438921569897
52.507952008072046,13.311077515695834,62.07668937338072,0.2695477566097538
52.507994104395316,13.311180989708056,64.01658591629887,0.2779711240038086
52.508036200718585,13.311284463819383,65.95648245921701,0.2863944913978634
52.508078297041855,13.311387938029817,67.89637900213516,0.2948178587919182
52.50812039336511,13.311491412339356,69.83627554505331,0.303241226185973
52.50816248968837,13.311594886748003,71.77617208797146,0.3116645935800278
52.50820458601162,13.311698361255756,73.71606863088961,0.3200879609740826
52.50824668233487,13.311801835862616,75.65596517380776,0.3285113283681374
52.508288778658134,13.311905310568582,77.5958617167259,0.3369346957621922
52.50833087498139,13.312008785373656,79.53575825964406,0.345358063156247
