lat,long,timeStamp,distance
52.48056343,13.48297747,0.0,0.0
52.480608800049126,13.482885757753692,1.842770383976223,0.008001628758905487
52.480654170098255,13.482794045412808,3.685540767952446,0.016003257517810975
52.48069954014738,13.482702332977345,5.528311151928669,0.024004886276716462
52.480744910196506,13.482610620447304,7.371081535904892,0.03200651503562195
52.480790280245635,13.482518907822683,9.213851919881115,0.04000814379452744
52.48083565029476,13.482427195103487,11.056622303857338,0.04800977255343293
52.48088102034389,13.48233548228971,12.899392687833561,0.05601140131233842
52.480926390393016,13.482243769381354,14.742163071809784,0.06401303007124391
52.48097176044213,13.482152056378416,16.584933455786008,0.0720146588301494
52.48101713049126,13.482060343280898,18.42770383976223,0.0800162875890549
52.48106250054039,13.4819686300888,20.270474223738454,0.08801791634796038
52.48110787058952,13.481876916802124,22.113244607714677,0.09601954510686588
52.48115324063864,13.481785203420866,23.9560149916909,0.10402117386577137
52.48119861068776,13.481693489945027,25.798785375667123,0.11202280262467686
52.48124398073689,13.481601776374607,27.641555759643346,0.12002443138358235
52.48128935078602,13.481510062709605,29.48432614361957,0.12802606014248782
52.48133472083515,13.481418348950022,31.327096527595792,0.1360276889013933
52.48138009088427,13.481326635095858,33.169866911572015,0.14402931766029878
52.481425460933394,13.48123492114711,35.01263729554824,0.15203094641920425
52.48147083098252,13.48114320710378,36.85540767952446,0.16003257517810973
52.48151620103165,13.481051492965868,38.698178063500684,0.1680342039370152
52.481561571080775,13.480959778733373,40.54094844747691,0.17603583269592069
52.481606941129904,13.480868064406295,42.38371883145313,0.18403746145482616
52.481652311179026,13.480776349984632,44.22648921542935,0.19203909021373164
52.481697681228155,13.480684635468386,46.06925959940558,0.20004071897263712
52.481743051277284,13.480592920857555,47.9120299833818,0.2080423477315426
52.48178842132641,13.480501206152141,49.75480036735802,0.21604397649044807
52.481833791375536,13.480409491352143,51.597570751334246,0.22404560524935355
52.481879161424665,13.480317776457559,53.44034113531047,0.23204723400825902
52.481924531473794,13.480226061468391,55.28311151928669,0.2400488627671645
52.48196990152292,13.480134346384638,57.125881903262915,0.24805049152606998
52.482015271572045,13.480042631206299,58.96865228723914,0.2560521202849755
52.48206064162117,13.479950915933374,60.81142267121536,0.26405374904388096
52.4821060116703,13.479859200565862,62.654193055191584,0.27205537780278644
52.482151381719426,13.479767485103766,64.49696343916781,0.2800570065616919
52.48219675176855,13.479675769547082,66.33973382314403,0.2880586353205974
52.48224212181768,13.479584053895811,68.18250420712025,0.29606026407950287
52.4822874918668,13.479492338149955,70.02527459109646,0.30406189283840834
52.48233286191592,13.479400622309509,71.86804497507268,0.3120635215973138
52.48237823196505,13.479308906374477,73.7108153590489,0.3200651503562193
52.48242360201418,13.479217190344857,75.55358574302511,0.3280667791151248
52.4824689720633,13.47912547422065,77.39635612700133,0.33606840787403025
52.48251434211243,13.479033758001854,79.23912651097754,0.3440700366329357
52.48255971216156,13.47894204168847,81.08189689495376,0.3520716653918412
52.48260508221069,13.478850325280497,82.92466727892997,0.3600732941507467
52.482650452259804,13.478758608777934,84.76743766290619,0.36807492290965216
52.48269582230893,13.478666892180783,86.6102080468824,0.37607655166855763
52.482741192358056,13.478575175489043,88.45297843085862,0.3840781804274631
52.48278656240718,13.478483458702712,90.29574881483484,0.3920798091863686
52.48283193245631,13.478391741821792,92.13851919881105,0.40008143794527407
52.482877302505436,13.47830002484628,93.98128958278727,0.40808306670417954
52.48292267255456,13.47820830777618,95.82405996676349,0.416084695463085
52.48296804260369,13.478116590611487,97.6668303507397,0.4240863242219905
52.48301341265282,13.478024873352203,99.50960073471592,0.432087952980896
52.48305878270194,13.477933155998326,101.35237111869213,0.44008958173980145
52.48310415275106,13.47784143854986,103.19514150266835,0.4480912104987069
52.48314952280019,13.4777497210068,105.03791188664457,0.4560928392576124
52.48319489284932,13.47765800336915,106.88068227062078,0.4640944680165179
52.48324026289844,13.477566285636906,108.723452654597,0.47209609677542336
52.48328563294756,13.47747456781007,110.56622303857321,0.48009772553432883
52.48333100299669,13.477382849888642,112.40899342254943,0.4880993542932343
52.483376373045814,13.47729113187262,114.25176380652564,0.4961009830521398
52.483421743094944,13.477199413762007,116.09453419050186,0.5041026118110453
52.48346711314406,13.477107695556798,117.93730457447808,0.5121042405699509
52.48351248319319,13.477015977256997,119.78007495845429,0.5201058693288564
52.48355785324231,13.476924258862601,121.62284534243051,0.5281074980877619
52.48360322329143,13.476832540373612,123.46561572640672,0.5361091268466674
52.48364859334055,13.476740821790028,125.30838611038294,0.544110755605573
52.48369396338967,13.476649103111848,127.15115649435916,0.5521123843644785
52.4837393334388,13.476557384339072,128.99392687833537,0.560114013123384
52.48378470348792,13.476465665471702,130.8366972623116,0.5681156418822896
52.48383007353704,13.476373946509737,132.6794676462878,0.5761172706411951
52.48387544358617,13.476282227453176,134.52223803026402,0.5841188994001006
52.483920813635294,13.476190508302018,136.36500841424024,0.5921205281590062
52.48396618368442,13.476098789056264,138.20777879821645,0.6001221569179117
52.484011553733545,13.476007069715914,140.05054918219267,0.6081237856768172
52.48405692378266,13.475915350280967,141.89331956616888,0.6161254144357228
52.48410229383179,13.475823630751423,143.7360899501451,0.6241270431946283
52.48414766388091,13.47573191112728,145.57886033412132,0.6321286719535338
52.48419303393003,13.47564019140854,147.42163071809753,0.6401303007124394
52.484238403979155,13.475548471595204,149.26440110207375,0.6481319294713449
52.48428377402829,13.475456751687268,151.10717148604996,0.6561335582302504
52.484329144077414,13.475365031684735,152.94994187002618,0.664135186989156
52.484374514126536,13.475273311587603,154.7927122540024,0.6721368157480615
52.484419884175665,13.475181591395872,156.6354826379786,0.680138444506967
52.48446525422478,13.47508987110954,158.47825302195483,0.6881400732658726
52.484510624273916,13.474998150728611,160.32102340593104,0.6961417020247781
52.484555994323046,13.474906430253082,162.16379378990726,0.7041433307836836
52.48460136437217,13.474814709682953,164.00656417388348,0.7121449595425892
52.48464673442129,13.474722989018222,165.8493345578597,0.7201465883014947
52.48469210447041,13.474631268258891,167.6921049418359,0.7281482170604002
52.484737474519534,13.47453954740496,169.53487532581212,0.7361498458193058
52.484782844568656,13.474447826456428,171.37764570978834,0.7441514745782113
52.484828214617785,13.474356105413294,173.22041609376456,0.7521531033371168
52.484873584666914,13.47426438427556,175.06318647774077,0.7601547320960224
52.48491895471603,13.474172663043225,176.905956861717,0.7681563608549279
52.48496432476515,13.474080941716286,178.7487272456932,0.7761579896138334
52.48500969481427,13.473989220294746,180.59149762966942,0.784159618372739
52.4850550648634,13.473897498778603,182.43426801364564,0.7921612471316445
52.485100434912525,13.473805777167858,184.27703839762185,0.80016287589055
52.485145804961654,13.47371405546251,186.11980878159807,0.8081645046494556
52.485191175010776,13.473622333662558,187.96257916557428,0.8161661334083611
52.4852365450599,13.473530611768004,189.8053495495505,0.8241677621672666
52.48528191510901,13.473438889778846,191.64811993352671,0.8321693909261721
52.48532728515814,13.473347167695083,193.49089031750293,0.8401710196850777
52.48537265520728,13.473255445516715,195.33366070147915,0.8481726484439832
52.4854180252564,13.473163723243745,197.17643108545536,0.8561742772028887
52.48546339530552,13.473072000876169,199.01920146943158,0.8641759059617943
52.48550876535465,13.472980278413988,200.8619718534078,0.8721775347206998
52.485554135403774,13.472888555857201,202.704742237384,0.8801791634796053
52.48559950545289,13.47279683320581,204.54751262136023,0.8881807922385109
52.48564487550201,13.472705110459815,206.39028300533644,0.8961824209974164
52.48569024555114,13.472613387619212,208.23305338931266,0.9041840497563219
52.48573561560026,13.472521664684002,210.07582377328887,0.9121856785152275
52.48578098564939,13.472429941654188,211.9185941572651,0.920187307274133
52.485826355698514,13.472338218529764,213.7613645412413,0.9281889360330385
52.485871725747636,13.472246495310735,215.60413492521752,0.9361905647919441
52.48591709579676,13.472154771997097,217.44690530919374,0.9441921935508496
52.48596246584587,13.472063048588852,219.28967569316995,0.9521938223097551
52.486007835894995,13.471971325086,221.13244607714617,0.9601954510686607
52.48605320594411,13.47187960148854,222.9752164611224,0.9681970798275662
52.48609857599324,13.471787877796471,224.8179868450986,0.9761987085864717
52.48614394604237,13.471696154009795,226.66075722907482,0.9842003373453773
52.48618931609149,13.47160443012851,228.50352761305103,0.9922019661042828
52.48623468614061,13.471512706152614,230.34629799702725,1.0002035948631882
52.486280056189734,13.47142098208211,232.18906838100347,1.0082052236220937
52.48632542623886,13.471329257916997,234.03183876497968,1.0162068523809993
52.486370796287986,13.471237533657273,235.8746091489559,1.0242084811399048
52.4864161663371,13.47114580930294,237.7173795329321,1.0322101098988103
52.48646153638622,13.471054084853996,239.56014991690833,1.0402117386577159
52.486506906435345,13.470962360310443,241.40292030088455,1.0482133674166214
52.48655227648447,13.470870635672277,243.24569068486076,1.056214996175527
52.48659764653358,13.470778910939503,245.08846106883698,1.0642166249344325
52.486643016582704,13.470687186112116,246.9312314528132,1.072218253693338
52.486688386631826,13.470595461190117,248.7740018367894,1.0802198824522435
52.486733756680955,13.470503736173509,250.61677222076563,1.088221511211149
52.486779126730084,13.470412011062288,252.45954260474184,1.0962231399700546
52.486824496779214,13.470320285856452,254.30231298871806,1.1042247687289601
52.48686986682834,13.470228560556006,256.1450833726943,1.1122263974878657
52.486915236877465,13.470136835160945,257.9878537566705,1.1202280262467712
52.486960606926594,13.470045109671272,259.83062414064676,1.1282296550056767
52.487005976975716,13.469953384086987,261.673394524623,1.1362312837645823
52.48705134702484,13.469861658408087,263.51616490859925,1.1442329125234878
52.48709671707397,13.469769932634573,265.3589352925755,1.1522345412823933
52.48714208712309,13.469678206766446,267.20170567655174,1.1602361700412989
52.48718745717221,13.469586480803704,269.044476060528,1.1682377988002044
52.487232827221334,13.469494754746348,270.8872464445042,1.17623942755911
52.487278197270456,13.469403028594378,272.7300168284805,1.1842410563180155
52.48732356731958,13.469311302347792,274.5727872124567,1.192242685076921
52.48736893736869,13.469219576006592,276.41555759643296,1.2002443138358265
52.48741430741782,13.469127849570775,278.2583279804092,1.208245942594732
52.487459677466944,13.469036123040341,280.10109836438545,1.2162475713536376
52.48750504751606,13.468944396415292,281.9438687483617,1.2242492001125431
52.48755041756519,13.468852669695627,283.78663913233794,1.2322508288714487
52.4875957876143,13.468760942881346,285.6294095163142,1.2402524576303542
52.487641157663425,13.468669215972449,287.4721799002904,1.2482540863892597
52.48768652771255,13.468577488968933,289.3149502842667,1.2562557151481653
52.48773189776166,13.4684857618708,291.1577206682429,1.2642573439070708
52.487777267810785,13.468394034678049,293.00049105221916,1.2722589726659763
52.48782263785991,13.468302307390681,294.8432614361954,1.2802606014248819
52.48786800790903,13.468210580008696,296.68603182017165,1.2882622301837874
52.48791337795815,13.468118852532092,298.5288022041479,1.296263858942693
52.48795874800727,13.46802712496087,300.37157258812414,1.3042654877015984
52.488004118056395,13.467935397295026,302.2143429721004,1.312267116460504
52.48804948810552,13.467843669534565,304.0571133560766,1.3202687452194095
52.48809485815463,13.467751941679484,305.89988374005287,1.328270373978315
52.48814022820376,13.467660213729785,307.7426541240291,1.3362720027372206
52.48818559825288,13.467568485685463,309.58542450800536,1.344273631496126
52.488230968302005,13.467476757546521,311.4281948919816,1.3522752602550316
52.48827633835113,13.467385029312961,313.27096527595785,1.3602768890139372
52.48832170840025,13.46729330098478,315.1137356599341,1.3682785177728427
52.48836707844937,13.467201572561978,316.95650604391034,1.3762801465317482
52.4884124484985,13.467109844044554,318.7992764278866,1.3842817752906538
52.48845781854762,13.46701811543251,320.6420468118628,1.3922834040495593
52.488503188596745,13.466926386725843,322.48481719583907,1.4002850328084648
52.48854855864587,13.466834657924554,324.3275875798153,1.4082866615673704
52.488593928694996,13.466742929028644,326.17035796379156,1.416288290326276
52.488639298744125,13.466651200038111,328.0131283477678,1.4242899190851814
52.48868466879324,13.466559470952957,329.85589873174405,1.432291547844087
52.488730038842355,13.466467741773178,331.6986691157203,1.4402931766029925
52.48877540889147,13.466376012498776,333.54143949969654,1.448294805361898
52.488820778940585,13.46628428312975,335.3842098836728,1.4562964341208036
52.48886614898971,13.466192553666103,337.226980267649,1.464298062879709
52.48891151903883,13.46610082410783,339.06975065162527,1.4722996916386146
52.48895688908795,13.466009094454934,340.9125210356015,1.4803013203975202
52.489002259137074,13.465917364707414,342.75529141957776,1.4883029491564257
52.489047629186196,13.465825634865269,344.598061803554,1.4963045779153312
52.48909299923532,13.465733904928499,346.44083218753025,1.5043062066742368
52.48913836928445,13.465642174897104,348.2836025715065,1.5123078354331423
52.48918373933357,13.465550444771083,350.12637295548274,1.5203094641920478
52.4892291093827,13.465458714550437,351.969143339459,1.5283110929509534
