lat,long,timeStamp,distance
52.42129,13.175372,0.0,0.0
52.42128819593339,13.175558818949684,2.9179464372922603,0.012670229743547267
52.421286391866786,13.175745637891723,5.835892874584521,0.025340459487094534
52.42128458780018,13.17593245682612,8.753839311876781,0.0380106892306418
52.42128278373357,13.176119275752873,11.671785749169041,0.05068091897418907
52.42128097966695,13.17630609467198,14.589732186461301,0.06335114871773634
52.42127917560035,13.176492913583445,17.507678623753563,0.07602137846128361
52.421277371533726,13.176679732487264,20.425625061045825,0.08869160820483088
52.42127556746711,13.176866551383437,23.343571498338086,0.10136183794837815
52.42127376340051,13.177053370271967,26.261517935630348,0.11403206769192542
52.421271959333886,13.177240189152855,29.17946437292261,0.12670229743547268
52.421270155267266,13.177427008026097,32.09741081021487,0.13937252717901993
52.42126835120065,13.177613826891694,35.015357247507126,0.1520427569225672
52.421266547134046,13.177800645749647,37.933303684799384,0.16471298666611445
52.42126474306744,13.177987464599957,40.85125012209164,0.1773832164096617
52.421262939000826,13.17817428344262,43.7691965593839,0.19005344615320896
52.42126113493421,13.178361102277641,46.68714299667616,0.20272367589675622
52.421259330867606,13.178547921105016,49.605089433968416,0.21539390564030347
52.42125752680099,13.17873473992475,52.523035871260674,0.22806413538385073
52.42125572273439,13.178921558736837,55.44098230855293,0.240734365127398
52.421253918667766,13.179108377541281,58.35892874584519,0.25340459487094524
52.421252114601145,13.179295196338082,61.27687518313745,0.2660748246144925
52.421250310534525,13.179482015127236,64.1948216204297,0.27874505435803976
52.42124850646792,13.179668833908748,67.11276805772196,0.291415284101587
52.42124670240131,13.179855652682614,70.03071449501422,0.30408551384513427
52.421244898334706,13.180042471448838,72.94866093230648,0.3167557435886815
52.42124309426809,13.180229290207416,75.86660736959874,0.3294259733322288
52.42124129020148,13.180416108958351,78.784553806891,0.34209620307577604
52.421239486134866,13.18060292770164,81.70250024418326,0.3547664328193233
52.42123768206825,13.180789746437286,84.62044668147551,0.36743666256287055
52.421235878001646,13.180976565165286,87.53839311876777,0.3801068923064178
52.42123407393504,13.181163383885643,90.45633955606003,0.39277712204996507
52.42123226986844,13.181350202598356,93.37428599335229,0.4054473517935123
52.42123046580183,13.181537021303425,96.29223243064455,0.4181175815370596
52.421228661735206,13.18172384000085,99.2101788679368,0.43078781128060684
52.421226857668586,13.18191065869063,102.12812530522906,0.4434580410241541
52.42122505360198,13.182097477372766,105.04607174252132,0.45612827076770135
52.42122324953537,13.182284296047259,107.96401817981358,0.4687985005112486
52.42122144546876,13.182471114714106,110.88196461710584,0.48146873025479586
52.42121964140214,13.18265793337331,113.7999110543981,0.4941389599983431
52.421217837335526,13.182844752024868,116.71785749169035,0.5068091897418904
52.42121603326891,13.183031570668785,119.63580392898261,0.5194794194854376
52.421214229202306,13.183218389305056,122.55375036627487,0.5321496492289849
52.42121242513569,13.183405207933681,125.47169680356713,0.5448198789725321
52.421210621069086,13.183592026554663,128.38964324085939,0.5574901087160794
52.42120881700248,13.183778845168,131.30758967815166,0.5701603384596267
52.42120701293586,13.183965663773694,134.22553611544393,0.5828305682031739
52.42120520886924,13.184152482371744,137.1434825527362,0.5955007979467212
52.421203404802625,13.184339300962149,140.06142899002847,0.6081710276902684
52.421201600736005,13.184526119544909,142.97937542732075,0.6208412574338157
52.42119979666939,13.184712938120025,145.89732186461302,0.6335114871773629
52.42119799260278,13.184899756687498,148.8152683019053,0.6461817169209102
52.42119618853617,13.185086575247327,151.73321473919756,0.6588519466644575
52.42119438446956,13.18527339379951,154.65116117648984,0.6715221764080047
52.42119258040295,13.18546021234405,157.5691076137821,0.684192406151552
52.42119077633633,13.185647030880947,160.48705405107438,0.6968626358950992
52.421188972269725,13.185833849410198,163.40500048836665,0.7095328656386465
52.42118716820311,13.186020667931805,166.32294692565893,0.7222030953821937
52.421185364136505,13.186207486445769,169.2408933629512,0.734873325125741
52.42118356006989,13.186394304952087,172.15883980024347,0.7475435548692883
52.42118175600327,13.186581123450763,175.07678623753574,0.7602137846128355
52.42117995193665,13.186767941941794,177.99473267482801,0.7728840143563828
52.42117814787004,13.18695476042518,180.9126791121203,0.78555424409993
52.421176343803424,13.187141578900922,183.83062554941256,0.7982244738434773
52.4211745397368,13.18732839736902,186.74857198670483,0.8108947035870245
52.42117273567019,13.187515215829475,189.6665184239971,0.8235649333305718
52.42117093160358,13.187702034282285,192.58446486128938,0.836235163074119
52.42116912753697,13.18788885272745,195.50241129858165,0.8489053928176663
52.42116732347036,13.18807567116497,198.42035773587392,0.8615756225612136
52.42116551940375,13.188262489594846,201.3383041731662,0.8742458523047608
52.42116371533714,13.188449308017079,204.25625061045847,0.8869160820483081
52.421161911270524,13.188636126431668,207.17419704775074,0.8995863117918553
52.4211601072039,13.188822944838613,210.092143485043,0.9122565415354026
52.42115830313729,13.189009763237912,213.01008992233528,0.9249267712789498
52.421156499070676,13.189196581629568,215.92803635962755,0.9375970010224971
52.421154695004056,13.18938340001358,218.84598279691983,0.9502672307660444
52.42115289093744,13.189570218389948,221.7639292342121,0.9629374605095916
52.42115108687083,13.189757036758673,224.68187567150437,0.9756076902531389
52.42114928280422,13.18994385511975,227.59982210879664,0.9882779199966861
52.421147478737616,13.190130673473186,230.51776854608892,1.0009481497402335
52.421145674670996,13.190317491818977,233.4357149833812,1.0136183794837808
52.42114387060439,13.190504310157122,236.35366142067346,1.026288609227328
52.421142066537776,13.190691128487623,239.27160785796573,1.0389588389708753
52.42114026247116,13.190877946810483,242.189554295258,1.0516290687144225
52.42113845840456,13.191064765125697,245.10750073255028,1.0642992984579698
52.42113665433795,13.191251583433267,248.02544716984255,1.076969528201517
52.421134850271336,13.191438401733192,250.94339360713482,1.0896397579450643
52.421133046204716,13.191625220025474,253.8613400444271,1.1023099876886115
52.421131242138095,13.19181203831011,256.77928648171934,1.1149802174321588
52.42112943807148,13.191998856587103,259.6972329190116,1.127650447175706
52.42112763400487,13.192185674856454,262.6151793563038,1.1403206769192533
52.421125829938255,13.192372493118159,265.53312579359607,1.1529909066628006
52.42112402587164,13.19255931137222,268.4510722308883,1.1656611364063478
52.42112222180503,13.192746129618635,271.36901866818056,1.178331366149895
52.42112041773842,13.192932947857408,274.2869651054728,1.1910015958934423
52.42111861367182,13.193119766088536,277.20491154276505,1.2036718256369896
52.42111680960522,13.19330658431202,280.1228579800573,1.2163420553805369
52.421115005538624,13.19349340252786,283.04080441734953,1.2290122851240841
52.42111320147202,13.193680220736054,285.9587508546418,1.2416825148676314
52.42111139740541,13.193867038936604,288.876697291934,1.2543527446111786
52.42110959333879,13.19405385712951,291.79464372922627,1.2670229743547259
52.42110778927217,13.194240675314774,294.7125901665185,1.2796932040982731
52.42110598520556,13.194427493492391,297.63053660381075,1.2923634338418204
52.42110418113894,13.194614311662367,300.548483041103,1.3050336635853677
52.42110237707233,13.194801129824697,303.46642947839524,1.317703893328915
52.42110057300572,13.194987947979381,306.3843759156875,1.3303741230724622
52.4210987689391,13.195174766126424,309.30232235297973,1.3430443528160094
52.42109696487249,13.195361584265822,312.220268790272,1.3557145825595567
52.42109516080588,13.195548402397575,315.1382152275642,1.368384812303104
52.42109335673928,13.195735220521684,318.05616166485646,1.3810550420466512
52.421091552672664,13.195922038638148,320.9741081021487,1.3937252717901985
52.42108974860604,13.196108856746969,323.89205453944095,1.4063955015337457
52.42108794453942,13.196295674848146,326.8100009767332,1.419065731277293
52.421086140472816,13.19648249294168,329.72794741402544,1.4317359610208402
52.42108433640621,13.196669311027568,332.6458938513177,1.4444061907643875
52.421082532339604,13.19685612910581,335.5638402886099,1.4570764205079347
52.42108072827298,13.19704294717641,338.48178672590217,1.469746650251482
52.42107892420637,13.197229765239367,341.3997331631944,1.4824168799950292
52.421077120139756,13.197416583294679,344.31767960048666,1.4950871097385765
52.42107531607315,13.197603401342345,347.2356260377789,1.5077573394821238
52.42107351200655,13.19779021938237,350.15357247507114,1.520427569225671
52.42107170793995,13.197977037414748,353.0715189123634,1.5330977989692183
52.421069903873345,13.198163855439482,355.98946534965563,1.5457680287127655
52.42106809980674,13.198350673456574,358.9074117869479,1.5584382584563128
52.42106629574013,13.19853749146602,361.8253582242401,1.57110848819986
52.42106449167351,13.198724309467822,364.74330466153236,1.5837787179434073
52.42106268760689,13.198911127461981,367.6612510988246,1.5964489476869546
52.42106088354028,13.199097945448495,370.57919753611685,1.6091191774305018
52.421059079473665,13.199284763427366,373.4971439734091,1.621789407174049
52.42105727540705,13.199471581398592,376.41509041070134,1.6344596369175963
52.42105547134044,13.199658399362175,379.3330368479936,1.6471298666611436
52.42105366727382,13.199845217318112,382.2509832852858,1.6598000964046908
52.42105186320721,13.200032035266403,385.16892972257807,1.672470326148238
