lat,long,timeStamp,distance
52.56244858,13.4126498,0.0,0.0
52.56232034828827,13.412648780515855,3.2838167211068647,0.014258902000523167
52.562192116576526,13.412647761034691,6.5676334422137295,0.028517804001046334
52.56206388486478,13.412646741556506,9.851450163320594,0.0427767060015695
52.561935653153036,13.412645722081301,13.135266884427459,0.05703560800209267
52.56180742144129,13.412644702609075,16.419083605534325,0.07129451000261583
52.561679189729546,13.412643683139832,19.702900326641192,0.085553412003139
52.5615509580178,13.412642663673568,22.98671704774806,0.09981231400366217
52.56142272630605,13.412641644210284,26.270533768854925,0.11407121600418534
52.56129449459431,13.41264062474998,29.55435048996179,0.1283301180047085
52.561166262882566,13.412639605292656,32.83816721106866,0.14258902000523166
52.56103803117083,13.412638585838312,36.121983932175525,0.15684792200575481
52.56090979945908,13.412637566386948,39.40580065328239,0.17110682400627797
52.56078156774734,13.412636546938565,42.68961737438926,0.18536572600680112
52.56065333603559,13.412635527493162,45.973434095496124,0.19962462800732428
52.56052510432385,13.412634508050738,49.25725081660299,0.21388353000784743
52.560396872612095,13.412633488611295,52.54106753770986,0.2281424320083706
52.56026864090036,13.41263246917483,55.824884258816724,0.24240133400889374
52.560140409188605,13.412631449741347,59.10870097992359,0.2566602360094169
52.56001217747686,13.412630430310843,62.39251770103046,0.27091913800994005
52.55988394576511,13.41262941088332,65.67633442213732,0.2851780400104632
52.55975571405336,13.412628391458775,68.96015114324418,0.29943694201098636
52.55962748234161,13.41262737203721,72.24396786435103,0.3136958440115095
52.55949925062986,13.412626352618625,75.5277845854579,0.32795474601203267
52.55937101891811,13.412625333203021,78.81160130656475,0.3422136480125558
52.55924278720636,13.412624313790396,82.09541802767161,0.356472550013079
52.559114555494624,13.41262329438075,85.37923474877847,0.37073145201360214
52.55898632378288,13.412622274974085,88.66305146988533,0.3849903540141253
52.558858092071134,13.412621255570398,91.94686819099219,0.39924925601464845
52.5587298603594,13.41262023616969,95.23068491209905,0.4135081580151716
52.55860162864765,13.412619216771965,98.51450163320591,0.42776706001569476
52.558473396935916,13.412618197377217,101.79831835431277,0.4420259620162179
52.558345165224175,13.41261717798545,105.08213507541963,0.45628486401674107
52.55821693351243,13.412616158596661,108.36595179652649,0.4705437660172642
52.5580887018007,13.412615139210851,111.64976851763335,0.4848026680177874
52.55796047008895,13.41261411982802,114.9335852387402,0.49906157001831053
52.557832238377216,13.412613100448171,118.21740195984707,0.5133204720188337
52.55770400666548,13.412612081071302,121.50121868095393,0.5275793740193568
52.55757577495374,13.41261106169741,124.78503540206079,0.54183827601988
52.557447543242006,13.412610042326499,128.06885212316766,0.5560971780204031
52.55731931153026,13.412609022958566,131.35266884427452,0.5703560800209263
52.557191079818516,13.412608003593613,134.63648556538138,0.5846149820214495
