lat,long,timeStamp,distance
52.51404483978714,13.326591297054671,0.0,0.0
52.51400339722256,13.32648794781773,1.9288338356856431,0.008375331199685355
52.51396195465797,13.32638459867826,3.8576676713712863,0.01675066239937071
52.51392051209339,13.326281249636256,5.786501507056929,0.025125993599056064
52.513879069528805,13.326177900691723,7.715335342742573,0.03350132479874142
52.51383762696422,13.326074551844659,9.644169178428216,0.04187665599842677
52.51379618439963,13.325971203095063,11.573003014113858,0.05025198719811212
52.51375474183505,13.325867854442938,13.501836849799501,0.05862731839779747
52.51371329927048,13.325764505888282,15.430670685485143,0.06700264959748282
52.513671856705884,13.325661157431092,17.359504521170788,0.07537798079716818
52.513630414141296,13.325557809071372,19.288338356856432,0.08375331199685353
52.513588971576716,13.325454460809116,21.217172192542076,0.09212864319653888
52.513547529012136,13.325351112644329,23.14600602822772,0.10050397439622423
52.51350608644756,13.325247764577009,25.074839863913365,0.10887930559590958
52.513464643882976,13.325144416607158,27.00367369959901,0.11725463679559493
52.51342320131839,13.325041068734771,28.932507535284653,0.12562996799528028
52.51338175875381,13.324937720959852,30.861341370970298,0.13400529919496565
52.513340316189236,13.324834373282398,32.79017520665594,0.14238063039465101
52.51329887362465,13.32473102570241,34.71900904234158,0.15075596159433638
52.51325743106006,13.324627678219889,36.64784287802723,0.15913129279402174
52.51321598849548,13.324524330834832,38.57667671371287,0.1675066239937071
52.5131745459309,13.32442098354724,40.505510549398515,0.17588195519339248
52.513133103366314,13.324317636357113,42.43434438508416,0.18425728639307784
52.51309166080173,13.324214289264452,44.363178220769804,0.1926326175927632
52.51305021823715,13.324110942269256,46.29201205645545,0.20100794879244857
52.51300877567256,13.324007595371524,48.22084589214109,0.20938327999213394
52.51296733310798,13.323904248571255,50.14967972782674,0.2177586111918193
52.51292589054339,13.323800901868452,52.07851356351238,0.22613394239150467
52.512884447978806,13.323697555263111,54.007347399198025,0.23450927359119003
52.51284300541422,13.323594208755233,55.93618123488367,0.2428846047908754
52.51280156284964,13.323490862344821,57.865015070569314,0.25125993599056073
52.51276012028505,13.32338751603187,59.79384890625496,0.2596352671902461
52.512718677720464,13.32328416981638,61.7226827419406,0.26801059838993146
52.51267723515588,13.323180823698355,63.651516577626246,0.27638592958961683
52.5126357925913,13.323077477677792,65.58035041331189,0.2847612607893022
52.51259435002672,13.32297413175469,67.50918424899753,0.29313659198898756
52.51255290746214,13.32287078592905,69.43801808468316,0.3015119231886729
52.51251146489755,13.322767440200872,71.3668519203688,0.3098872543883583
52.51247002233296,13.322664094570154,73.29568575605444,0.31826258558804366
52.51242857976838,13.322560749036898,75.22451959174008,0.326637916787729
52.5123871372038,13.322457403601101,77.15335342742571,0.3350132479874144
52.51234569463922,13.322354058262764,79.08218726311135,0.34338857918709975
52.51230425207465,13.32225071302189,81.01102109879699,0.3517639103867851
52.51226280951006,13.322147367878474,82.93985493448263,0.3601392415864705
52.512221366945475,13.322044022832518,84.86868877016826,0.36851457278615585
52.51217992438089,13.321940677884022,86.7975226058539,0.3768899039858412
52.5121384818163,13.321837333032985,88.72635644153954,0.3852652351855266
52.51209703925172,13.321733988279409,90.65519027722517,0.39364056638521194
52.51205559668715,13.32163064362329,92.58402411291081,0.4020158975848973
52.51201415412256,13.32152729906463,94.51285794859645,0.4103912287845827
52.51197271155798,13.321423954603429,96.44169178428209,0.41876655998426804
52.51193126899339,13.321320610239686,98.37052561996772,0.4271418911839534
52.51188982642881,13.3212172659734,100.29935945565336,0.43551722238363877
52.51184838386423,13.321113921804573,102.228193291339,0.44389255358332413
52.51180694129966,13.321010577733203,104.15702712702463,0.4522678847830095
52.51176549873507,13.32090723375929,106.08586096271027,0.46064321598269486
52.511724056170486,13.320803889882832,108.01469479839591,0.46901854718238023
52.5116826136059,13.320700546103833,109.94352863408155,0.4773938783820656
52.51164117104132,13.320597202422292,111.87236246976718,0.48576920958175096
52.51159972847674,13.320493858838205,113.80119630545282,0.4941445407814363
52.511558285912166,13.320390515351574,115.73003014113846,0.5025198719811217
52.511516843347586,13.3202871719624,117.6588639768241,0.5108952031808071
52.51147540078301,13.32018382867068,119.58769781250973,0.5192705343804924
52.511433958218426,13.320080485476417,121.51653164819537,0.5276458655801778
52.51139251565384,13.319977142379608,123.445365483881,0.5360211967798632
52.51135107308926,13.319873799380254,125.37419931956664,0.5443965279795485
52.51130963052467,13.319770456478354,127.30303315525228,0.5527718591792339
52.51126818796009,13.319667113673908,129.23186699093793,0.5611471903789192
52.51122674539551,13.319563770966917,131.16070082662358,0.5695225215786046
52.51118530283093,13.319460428357381,133.08953466230923,0.57789785277829
52.51114386026635,13.319357085845297,135.01836849799489,0.5862731839779753
52.511102417701764,13.319253743430666,136.94720233368054,0.5946485151776607
52.51106097513718,13.319150401113488,138.8760361693662,0.6030238463773461
52.5110195325726,13.319047058893764,140.80487000505184,0.6113991775770314
52.51097809000801,13.318943716771491,142.7337038407375,0.6197745087767168
52.51093664744343,13.31884037474667,144.66253767642314,0.6281498399764022
52.51089520487884,13.318737032819303,146.5913715121088,0.6365251711760875
52.51085376231427,13.318633690989389,148.52020534779444,0.6449005023757729
52.51081231974969,13.318530349256926,150.4490391834801,0.6532758335754583
52.51077087718511,13.318427007621914,152.37787301916575,0.6616511647751436
52.51072943462052,13.318323666084353,154.3067068548514,0.670026495974829
52.510687992055935,13.318220324644244,156.23554069053705,0.6784018271745144
52.51064654949135,13.318116983301584,158.1643745262227,0.6867771583741997
52.51060510692677,13.318013642056375,160.09320836190835,0.6951524895738851
52.51056366436218,13.317910300908617,162.022042197594,0.7035278207735705
52.5105222217976,13.31780695985831,163.95087603327966,0.7119031519732558
52.51048077923301,13.317703618905451,165.8797098689653,0.7202784831729412
52.51043933666844,13.317600278050042,167.80854370465096,0.7286538143726266
52.51039789410386,13.317496937292082,169.7373775403366,0.7370291455723119
52.51035645153929,13.317393596631574,171.66621137602226,0.7454044767719973
52.510315008974715,13.317290256068512,173.5950452117079,0.7537798079716826
52.510273566410135,13.317186915602898,175.52387904739356,0.762155139171368
52.510232123845554,13.317083575234733,177.45271288307922,0.7705304703710534
52.51019068128097,13.316980234964017,179.38154671876487,0.7789058015707387
52.51014923871639,13.31687689479075,181.31038055445052,0.7872811327704241
52.5101077961518,13.316773554714931,183.23921439013617,0.7956564639701095
52.51006635358721,13.31667021473656,185.16804822582182,0.8040317951697948
52.510024911022626,13.316566874855633,187.09688206150747,0.8124071263694802
52.50998346845806,13.316463535072153,189.02571589719312,0.8207824575691656
52.50994202589349,13.316360195386121,190.95454973287877,0.8291577887688509
52.509900583328914,13.316256855797535,192.88338356856443,0.8375331199685363
52.50985914076435,13.316153516306395,194.81221740425008,0.8459084511682217
52.50981769819978,13.316050176912702,196.74105123993573,0.854283782367907
52.50977625563522,13.315946837616455,198.66988507562138,0.8626591135675924
52.50973481307066,13.315843498417653,200.59871891130703,0.8710344447672778
52.50969337050609,13.315740159316295,202.52755274699268,0.8794097759669631
52.50965192794153,13.315636820312383,204.45638658267833,0.8877851071666485
52.50961048537696,13.315533481405916,206.38522041836399,0.8961604383663339
52.509569042812394,13.315430142596894,208.31405425404964,0.9045357695660192
52.50952760024783,13.315326803885315,210.2428880897353,0.9129111007657046
52.50948615768326,13.31522346527118,212.17172192542094,0.92128643196539
52.50944471511868,13.31512012675449,214.1005557611066,0.9296617631650753
52.5094032725541,13.315016788335244,216.02938959679224,0.9380370943647607
52.50936182998953,13.31491345001344,217.9582234324779,0.946412425564446
52.50932038742496,13.314810111789079,219.88705726816355,0.9547877567641314
52.50927894486038,13.314706773662163,221.8158911038492,0.9631630879638168
52.509237502295804,13.314603435632689,223.74472493953485,0.9715384191635021
52.50919605973123,13.314500097700655,225.6735587752205,0.9799137503631875
52.50915461716666,13.314396759866066,227.60239261090615,0.9882890815628729
52.509113174602085,13.314293422128918,229.5312264465918,0.9966644127625582
52.50907173203751,13.31419008448921,231.46006028227745,1.0050397439622436
52.509030289472946,13.314086746946945,233.3888941179631,1.0134150751619289
52.50898884690837,13.313983409502121,235.31772795364876,1.0217904063616141
52.5089474043438,13.31388007215474,237.2465617893344,1.0301657375612994
52.50890596177923,13.313776734904797,239.17539562502006,1.0385410687609846
52.508864519214654,13.313673397752297,241.1042294607057,1.0469163999606699
52.50882307665009,13.313570060697236,243.03306329639136,1.0552917311603551
52.508781634085516,13.313466723739616,244.961897132077,1.0636670623600404
52.508740191520936,13.313363386879436,246.89073096776266,1.0720423935597256
52.50869874895637,13.313260050116694,248.81956480344832,1.080417724759411
52.5086573063918,13.313156713451393,250.74839863913397,1.0887930559590961
52.50861586382723,13.31305337688353,252.67723247481962,1.0971683871587814
52.50857442126266,13.312950040413106,254.60606631050527,1.1055437183584667
52.508532978698085,13.31284670404012,256.5349001461909,1.113919049558152
52.50849153613351,13.312743367764572,258.46373398187654,1.1222943807578372
52.50845009356894,13.312640031586463,260.39256781756217,1.1306697119575224
52.50840865100437,13.312536695505791,262.3214016532478,1.1390450431572077
