lat,long,timeStamp,distance
52.61185571551323,13.310985518619418,0.0,0.0
52.61175483080082,13.310999295678362,2.592338908573043,0.011256385355461283
52.61165394608841,13.311013072705565,5.184677817146086,0.022512770710922565
52.61155306137599,13.311026849701026,7.777016725719129,0.03376915606638385
52.61145217666358,13.311040626664747,10.369355634292171,0.04502554142184513
52.61135129195117,13.311054403596724,12.961694542865214,0.05628192677730641
52.61125040723876,13.311068180496964,15.554033451438256,0.06753831213276769
52.61114952252634,13.311081957365461,18.1463723600113,0.07879469748822897
52.61104863781392,13.311095734202217,20.738711268584343,0.09005108284369025
52.610947753101506,13.311109511007233,23.331050177157387,0.10130746819915153
52.610846868389096,13.311123287780509,25.92338908573043,0.1125638535546128
52.61074598367668,13.311137064522043,28.515727994303475,0.12382023891007408
52.61064509896427,13.311150841231838,31.10806690287652,0.13507662426553538
52.61054421425185,13.311164617909894,33.70040581144956,0.14633300962099666
52.610443329539436,13.311178394556208,36.292744720022604,0.15758939497645794
52.610342444827026,13.311192171170784,38.885083628595645,0.16884578033191922
52.61024156011461,13.31120594775362,41.477422537168685,0.1801021656873805
52.6101406754022,13.311219724304719,44.069761445741726,0.19135855104284177
52.61003979068978,13.311233500824077,46.66210035431477,0.20261493639830305
52.60993890597737,13.311247277311697,49.25443926288781,0.21387132175376433
52.60983802126495,13.311261053767579,51.84677817146085,0.2251277071092256
52.60973713655253,13.311274830191723,54.43911708003389,0.2363840924646869
52.60963625184011,13.311288606584128,57.03145598860693,0.24764047782014817
52.60953536712769,13.311302382944795,59.62379489717997,0.25889686317560945
52.60943448241527,13.311316159273725,62.21613380575301,0.27015324853107076
52.60933359770284,13.311329935570917,64.80847271432606,0.28140963388653206
52.60923271299043,13.311343711836372,67.4008116228991,0.29266601924199337
52.60913182827802,13.31135748807009,69.99315053147214,0.3039224045974547
52.6090309435656,13.31137126427207,72.58548944004518,0.315178789952916
52.60893005885318,13.311385040442314,75.17782834861822,0.3264351753083773
52.60882917414076,13.311398816580823,77.77016725719126,0.3376915606638386
52.608728289428335,13.311412592687594,80.3625061657643,0.3489479460192999
52.60862740471592,13.31142636876263,82.95484507433734,0.3602043313747612
52.60852652000351,13.31144014480593,85.54718398291038,0.3714607167302225
52.60842563529109,13.311453920817492,88.13952289148342,0.3827171020856838
52.60832475057868,13.311467696797319,90.73186180005646,0.39397348744114513
52.608223865866265,13.311481472745411,93.3242007086295,0.40522987279660644
52.60812298115385,13.31149524866177,95.91653961720255,0.41648625815206775
52.60802209644144,13.31150902454639,98.50887852577559,0.42774264350752905
52.60792121172902,13.311522800399278,101.10121743434863,0.43899902886299036
52.607820327016604,13.311536576220432,103.69355634292167,0.45025541421845167
52.60771944230419,13.311550352009851,106.28589525149471,0.461511799573913
52.60761855759178,13.311564127767534,108.87823416006775,0.4727681849293743
52.60751767287936,13.311577903493484,111.47057306864079,0.4840245702848356
52.607416788166944,13.311591679187702,114.06291197721383,0.4952809556402969
52.60731590345453,13.311605454850184,116.65525088578687,0.5065373409957582
52.607215018742124,13.311619230480934,119.24758979435991,0.5177937263512195
52.60711413402971,13.31163300607995,121.83992870293295,0.5290501117066807
52.60701324931729,13.311646781647232,124.43226761150599,0.540306497062142
52.606912364604874,13.311660557182782,127.02460652007903,0.5515628824176032
52.60681147989246,13.311674332686598,129.6169454286521,0.5628192677730645
52.60671059518004,13.31168810815868,132.20928433722514,0.5740756531285257
52.606609710467616,13.311701883599032,134.8016232457982,0.585332038483987
52.60650882575519,13.31171565900765,137.39396215437125,0.5965884238394482
52.60640794104276,13.311729434384535,139.9863010629443,0.6078448091949095
52.60630705633034,13.311743209729691,142.57863997151736,0.6191011945503707
52.60620617161792,13.311756985043115,145.17097888009042,0.630357579905832
52.606105286905496,13.311770760324807,147.76331778866347,0.6416139652612932
52.60600440219308,13.311784535574768,150.35565669723653,0.6528703506167545
52.605903517480655,13.311798310792998,152.94799560580958,0.6641267359722157
52.605802632768224,13.311812085979497,155.54033451438264,0.675383121327677
52.60570174805581,13.311825861134263,158.1326734229557,0.6866395066831382
52.60560086334339,13.311839636257302,160.72501233152875,0.6978958920385995
52.60549997863096,13.31185341134861,163.3173512401018,0.7091522773940607
52.60539909391855,13.311867186408186,165.90969014867485,0.720408662749522
52.60529820920613,13.311880961436033,168.5020290572479,0.7316650481049832
52.60519732449372,13.31189473643215,171.09436796582096,0.7429214334604445
52.60509643978131,13.311908511396538,173.68670687439402,0.7541778188159057
52.60499555506889,13.311922286329198,176.27904578296707,0.765434204171367
52.60489467035649,13.311936061230128,178.87138469154013,0.7766905895268282
52.60479378564407,13.311949836099329,181.46372360011318,0.7879469748822895
52.60469290093165,13.311963610936798,184.05606250868624,0.7992033602377507
52.604592016219236,13.31197738574254,186.6484014172593,0.810459745593212
52.60449113150682,13.311991160516554,189.24074032583235,0.8217161309486732
52.6043902467944,13.312004935258841,191.8330792344054,0.8329725163041345
52.60428936208199,13.3120187099694,194.42541814297846,0.8442289016595957
52.604188477369576,13.312032484648231,197.0177570515515,0.855485287015057
52.604087592657166,13.312046259295334,199.61009596012457,0.8667416723705182
52.60398670794474,13.31206003391071,202.20243486869762,0.8779980577259795
52.60388582323233,13.312073808494358,204.79477377727068,0.8892544430814407
