lat,long,timeStamp,distance
52.55425196,13.34507187,0.0,0.0
52.55419664012883,13.345190498061303,2.3277529709262357,0.010107507304084926
52.554141320257656,13.345309125973047,4.655505941852471,0.02021501460816985
52.55408600038648,13.34542775373523,6.983258912778707,0.030322521912254777
52.554030680515304,13.345546381347853,9.311011883704943,0.0404300292163397
52.55397536064413,13.34566500881092,11.638764854631178,0.05053753652042463
52.55392004077295,13.34578363612443,13.966517825557414,0.060645043824509554
52.553864720901785,13.345902263288382,16.29427079648365,0.07075255112859448
52.55380940103062,13.346020890302775,18.622023767409885,0.0808600584326794
52.55375408115944,13.346139517167611,20.94977673833612,0.09096756573676433
52.55369876128826,13.34625814388289,23.277529709262353,0.10107507304084926
52.55364344141709,13.346376770448614,25.605282680188587,0.11118258034493418
52.553588121545914,13.346495396864784,27.93303565111482,0.12129008764901911
52.55353280167475,13.346614023131398,30.260788622041055,0.13139759495310405
52.553477481803576,13.346732649248459,32.58854159296729,0.14150510225718899
52.55342216193241,13.346851275215966,34.91629456389352,0.15161260956127393
52.55336684206123,13.34696990103392,37.24404753481976,0.16172011686535886
52.55331152219005,13.34708852670232,39.57180050574599,0.1718276241694438
52.55325620231888,13.34720715222117,41.899553476672224,0.18193513147352874
52.55320088244771,13.347325777590466,44.22730644759846,0.19204263877761368
52.553145562576546,13.347444402810213,46.55505941852469,0.20215014608169862
52.553090242705366,13.347563027880408,48.882812389450926,0.21225765338578356
52.55303492283419,13.347681652801054,51.21056536037716,0.2223651606898685
52.55297960296302,13.34780027757215,53.538318331303394,0.23247266799395344
52.55292428309185,13.347918902193696,55.86607130222963,0.24258017529803838
52.55286896322068,13.348037526665692,58.19382427315586,0.2526876826021233
52.55281364334951,13.34815615098814,60.521577244082096,0.26279518990620826
52.552758323478336,13.348274775161041,62.84933021500833,0.2729026972102932
52.55270300360716,13.348393399184394,65.17708318593456,0.28301020451437814
52.55264768373598,13.3485120230582,67.5048361568608,0.2931177118184631
52.55259236386481,13.348630646782462,69.83258912778705,0.303225219122548
52.552537043993645,13.348749270357176,72.16034209871329,0.31333272642663296
52.55248172412248,13.348867893782346,74.48809506963953,0.3234402337307179
52.5524264042513,13.34898651705797,76.81584804056577,0.33354774103480284
52.55237108438012,13.349105140184049,79.14360101149201,0.3436552483388878
52.55231576450895,13.349223763160584,81.47135398241825,0.3537627556429727
