lat,long,timeStamp,distance
52.512577,13.327365,0.0,0.0
52.51262761267895,13.327553996034895,3.2180159410840496,0.013973183596121153
52.51267822535789,13.327742992287467,6.436031882168099,0.027946367192242305
52.512728838036836,13.327931988757713,9.65404782325215,0.04191955078836346
52.51277945071578,13.328120985445635,12.872063764336199,0.05589273438448461
52.51283006339474,13.328309982351232,16.090079705420248,0.06986591798060576
52.512880676073685,13.328498979474507,19.3080956465043,0.08383910157672692
52.51293128875264,13.328687976815461,22.52611158758835,0.09781228517284807
52.51298190143158,13.328876974374092,25.7441275286724,0.11178546876896922
52.513032514110535,13.329065972150403,28.96214346975645,0.12575865236509037
52.51308312678948,13.329254970144394,32.1801594108405,0.13973183596121153
52.51313373946843,13.329443968356065,35.39817535192455,0.15370501955733268
52.51318435214738,13.329632966785416,38.6161912930086,0.16767820315345383
52.51323496482633,13.32982196543245,41.834207234092645,0.18165138674957498
52.51328557750527,13.330010964297164,45.05222317517669,0.19562457034569614
52.51333619018421,13.330199963379563,48.27023911626074,0.2095977539418173
52.51338680286316,13.330388962679645,51.48825505734479,0.22357093753793844
52.5134374155421,13.330577962197413,54.706270998428835,0.2375441211340596
52.51348802822105,13.330766961932866,57.92428693951288,0.25151730473018075
52.51353864089999,13.330955961886003,61.14230288059693,0.2654904883263019
52.513589253578935,13.331144962056827,64.36031882168098,0.27946367192242305
52.51363986625789,13.331333962445338,67.57833476276502,0.2934368555185442
52.513690478936844,13.331522963051537,70.79635070384907,0.30741003911466536
52.513741091615785,13.331711963875422,74.01436664493312,0.3213832227107865
52.513791704294725,13.331900964916999,77.23238258601717,0.33535640630690766
52.513842316973665,13.332089966176262,80.45039852710121,0.3493295899030288
52.513892929652606,13.332278967653219,83.66841446818526,0.36330277349914997
52.51394354233155,13.332467969347864,86.88643040926931,0.3772759570952711
52.5139941550105,13.332656971260201,90.10444635035336,0.39124914069139227
52.51404476768945,13.332845973390231,93.3224622914374,0.4052223242875134
52.51409538036839,13.333034975737952,96.54047823252145,0.4191955078836346
52.51414599304733,13.33322397830337,99.7584941736055,0.43316869147975573
52.51419660572627,13.333412981086479,102.97651011468955,0.4471418750758769
52.51424721840522,13.333601984087283,106.1945260557736,0.46111505867199803
52.51429783108417,13.333790987305784,109.41254199685764,0.4750882422681192
52.51434844376311,13.333979990741982,112.63055793794169,0.48906142586424034
52.51439905644204,13.334168994395874,115.84857387902574,0.5030346094603615
52.51444966912097,13.334357998267462,119.06658982010978,0.5170077930564827
52.514500281799904,13.334547002356752,122.28460576119383,0.5309809766526039
52.51455089447884,13.334736006663737,125.50262170227788,0.5449541602487251
52.51460150715778,13.334925011188423,128.72063764336193,0.5589273438448463
52.514652119836704,13.335114015930808,131.93865358444597,0.5729005274409675
52.51470273251563,13.335303020890894,135.15666952553002,0.5868737110370887
52.51475334519456,13.335492026068682,138.37468546661407,0.60084689463321
52.5148039578735,13.335681031464171,141.59270140769812,0.6148200782293312
52.51485457055244,13.335870037077363,144.81071734878216,0.6287932618254524
52.51490518323136,13.336059042908259,148.0287332898662,0.6427664454215736
52.51495579591029,13.33624804895686,151.24674923095026,0.6567396290176948
52.51500640858922,13.336437055223163,154.4647651720343,0.670712812613816
52.515057021268156,13.336626061707172,157.68278111311835,0.6846859962099372
52.515107633947096,13.336815068408885,160.9007970542024,0.6986591798060584
52.51515824662602,13.337004075328306,164.11881299528645,0.7126323634021796
52.51520885930495,13.337193082465435,167.3368289363705,0.7266055469983008
52.51525947198388,13.33738208982027,170.55484487745454,0.740578730594422
52.51531008466281,13.337571097392813,173.7728608185386,0.7545519141905432
52.51536069734174,13.337760105183065,176.99087675962264,0.7685250977866644
52.51541131002067,13.337949113191028,180.20889270070668,0.7824982813827857
52.5154619226996,13.338138121416701,183.42690864179073,0.7964714649789069
52.515512535378534,13.338327129860085,186.64492458287478,0.8104446485750281
52.51556314805746,13.33851613852118,189.86294052395883,0.8244178321711493
52.51561376073639,13.338705147399988,193.08095646504287,0.8383910157672705
52.51566437341532,13.338894156496508,196.29897240612692,0.8523641993633917
52.51571498609425,13.339083165810742,199.51698834721097,0.8663373829595129
52.515765598773186,13.339272175342689,202.73500428829502,0.8803105665556341
52.51581621145211,13.33946118509235,205.95302022937906,0.8942837501517553
52.515866824131045,13.339650195059729,209.1710361704631,0.9082569337478765
52.51591743680997,13.339839205244823,212.38905211154716,0.9222301173439977
52.5159680494889,13.340028215647635,215.6070680526312,0.9362033009401189
52.51601866216783,13.340217226268164,218.82508399371525,0.9501764845362402
52.51606927484675,13.34040623710641,222.0430999347993,0.9641496681323614
52.516119887525676,13.340595248162376,225.26111587588335,0.9781228517284826
52.5161705002046,13.34078425943606,228.4791318169674,0.9920960353246038
52.51622111288353,13.340973270927465,231.69714775805144,1.006069218920725
52.516271725562454,13.34116228263659,234.9151636991355,1.0200424025168462
52.51632233824138,13.341351294563436,238.13317964021954,1.0340155861129674
