lat,long,timeStamp,distance
52.415917,13.361589,0.0,0.0
52.41600930709962,13.361548365413494,2.4475359224214754,0.01062762566383563
52.416101614199235,13.361507730741929,4.895071844842951,0.02125525132767126
52.41619392129885,13.361467095985308,7.342607767264426,0.031882876991506895
52.41628622839848,13.361426461143628,9.790143689685902,0.04251050265534252
52.4163785354981,13.361385826216889,12.237679612107378,0.05313812831917815
52.41647084259772,13.361345191205093,14.685215534528854,0.06376575398301378
52.41656314969733,13.361304556108237,17.13275145695033,0.0743933796468494
52.41665545679696,13.361263920926321,19.580287379371807,0.08502100531068503
52.41674776389658,13.361223285659344,22.027823301793283,0.09564863097452066
52.4168400709962,13.361182650307304,24.47535922421476,0.10627625663835628
52.41693237809582,13.361142014870204,26.922895146636236,0.11690388230219191
52.41702468519544,13.361101379348042,29.370431069057712,0.12753150796602755
52.41711699229507,13.361060743740818,31.81796699147919,0.13815913362986318
52.41720929939469,13.361020108048532,34.26550291390066,0.1487867592936988
52.41730160649431,13.36097947227118,36.713038836322134,0.15941438495753443
52.41739391359393,13.360938836408767,39.16057475874361,0.17004201062137006
52.417486220693554,13.360898200461289,41.60811068116508,0.1806696362852057
52.417578527793175,13.360857564428747,44.05564660358655,0.19129726194904131
52.417670834892796,13.360816928311138,46.503182526008025,0.20192488761287694
52.417763141992424,13.360776292108465,48.9507184484295,0.21255251327671257
52.417855449092045,13.360735655820726,51.39825437085097,0.2231801389405482
52.41794775619166,13.360695019447919,53.845790293272444,0.23380776460438382
52.41804006329128,13.360654382990045,56.29332621569392,0.24443539026821945
52.41813237039089,13.360613746447104,58.74086213811539,0.2550630159320551
52.41822467749052,13.360573109819097,61.18839806053686,0.26569064159589073
52.41831698459015,13.360532473106021,63.635933982958335,0.27631826725972636
52.41840929168978,13.360491836307876,66.08346990537981,0.286945892923562
52.4185015987894,13.36045119942466,68.5310058278013,0.2975735185873976
52.41859390588901,13.360410562456376,70.97854175022277,0.30820114425123324
52.41868621298863,13.360369925403024,73.42607767264425,0.31882876991506887
52.41877852008826,13.3603292882646,75.87361359506573,0.3294563955789045
52.41887082718789,13.360288651041103,78.32114951748721,0.3400840212427401
52.41896313428751,13.360248013732535,80.7686854399087,0.35071164690657575
52.41905544138712,13.360207376338895,83.21622136233017,0.3613392725704114
52.41914774848674,13.360166738860183,85.66375728475165,0.371966898234247
52.41924005558636,13.360126101296398,88.11129320717313,0.38259452389808263
52.41933236268597,13.360085463647538,90.55882912959461,0.39322214956191825
52.41942466978559,13.360044825913606,93.0063650520161,0.4038497752257539
52.41951697688521,13.360004188094598,95.45390097443757,0.4144774008895895
52.41960928398482,13.359963550190518,97.90143689685905,0.42510502655342514
52.41970159108444,13.359922912201363,100.34897281928053,0.43573265221726076
52.419793898184054,13.359882274127129,102.79650874170201,0.4463602778810964
52.41988620528367,13.35984163596782,105.24404466412349,0.456987903544932
52.41997851238329,13.359800997723434,107.69158058654497,0.46761552920876764
52.420070819482895,13.359760359393972,110.13911650896645,0.47824315487260327
52.42016312658251,13.359719720979433,112.58665243138793,0.4888707805364389
52.420255433682115,13.359679082479817,115.03418835380941,0.4994984062002745
52.42034774078173,13.359638443895122,117.48172427623089,0.5101260318641102
52.42044004788134,13.359597805225345,119.92926019865237,0.5207536575279459
52.420532354980956,13.35955716647049,122.37679612107385,0.5313812831917816
52.42062466208057,13.359516527630554,124.82433204349533,0.5420089088556173
52.420716969180184,13.35947588870554,127.27186796591681,0.5526365345194529
52.4208092762798,13.359435249695442,129.7194038883383,0.5632641601832886
52.42090158337942,13.359394610600267,132.16693981075977,0.5738917858471243
52.42099389047903,13.359353971420008,134.61447573318125,0.58451941151096
52.421086197578646,13.359313332154667,137.06201165560273,0.5951470371747957
52.42117850467827,13.359272692804243,139.5095475780242,0.6057746628386314
52.42127081177789,13.359232053368736,141.9570835004457,0.616402288502467
52.421363118877494,13.359191413848146,144.40461942286717,0.6270299141663027
52.42145542597711,13.35915077424247,146.85215534528865,0.6376575398301384
52.42154773307673,13.359110134551711,149.29969126771013,0.6482851654939741
52.42164004017635,13.359069494775866,151.7472271901316,0.6589127911578098
52.42173234727597,13.359028854914937,154.1947631125531,0.6695404168216454
52.421824654375584,13.358988214968923,156.64229903497457,0.6801680424854811
52.4219169614752,13.358947574937822,159.08983495739605,0.6907956681493168
52.42200926857482,13.358906934821634,161.53737087981753,0.7014232938131525
52.422101575674425,13.358866294620361,163.984906802239,0.7120509194769882
52.422193882774046,13.358825654334,166.4324427246605,0.7226785451408239
52.42228618987367,13.358785013962548,168.87997864708197,0.7333061708046595
52.42237849697327,13.358744373506008,171.32751456950345,0.7439337964684952
52.422470804072894,13.35870373296438,173.77505049192493,0.7545614221323309
52.422563111172515,13.358663092337661,176.2225864143464,0.7651890477961666
52.42265541827213,13.358622451625852,178.6701223367679,0.7758166734600023
52.42274772537175,13.358581810828953,181.11765825918937,0.786444299123838
52.42284003247138,13.358541169946962,183.56519418161085,0.7970719247876736
52.422932339571005,13.35850052897988,186.01273010403233,0.8076995504515093
52.423024646670626,13.358459887927706,188.4602660264538,0.818327176115345
52.42311695377025,13.35841924679044,190.9078019488753,0.8289548017791807
52.42320926086986,13.358378605568081,193.35533787129677,0.8395824274430164
52.423301567969474,13.35833796426063,195.80287379371825,0.850210053106852
52.423393875069095,13.358297322868083,198.25040971613973,0.8608376787706877
52.42348618216872,13.358256681390444,200.6979456385612,0.8714653044345234
52.423578489268344,13.358216039827708,203.1454815609827,0.8820929300983591
