lat,long,timeStamp,distance
52.50872585470457,13.281515498022523,0.0,0.0
52.50856707959947,13.28148473966564,4.094103796224041,0.017777309079128934
52.508408304494374,13.281453981419872,8.188207592448082,0.03555461815825787
52.50824952938926,13.281423223285222,12.282311388672124,0.053331927237386806
52.50809075428416,13.281392465261682,16.376415184896164,0.07110923631651574
52.507931979179055,13.281361707349255,20.470518981120204,0.08888654539564467
52.507773204073956,13.28133094954794,24.564622777344244,0.1066638544747736
52.50761442896886,13.281300191857735,28.658726573568284,0.12444116355390253
52.507455653863744,13.28126943427864,32.75283036979233,0.14221847263303147
52.50729687875863,13.281238676810652,36.84693416601637,0.15999578171216042
52.50713810365352,13.281207919453772,40.94103796224041,0.17777309079128936
52.50697932854841,13.281177162207998,45.03514175846445,0.1955503998704183
52.5068205534433,13.28114640507333,49.12924555468849,0.21332770894954725
52.50666177833819,13.281115648049763,53.22334935091253,0.2311050180286762
52.50650300323309,13.2810848911373,57.31745314713657,0.24888232710780514
52.50634422812799,13.28105413433594,61.41155694336061,0.26665963618693406
52.50618545302289,13.281023377645681,65.50566073958466,0.284436945266063
52.50602667791778,13.280992621066522,69.5997645358087,0.30221425434519195
52.50586790281268,13.280961864598462,73.69386833203275,0.3199915634243209
52.505709127707576,13.2809311082415,77.7879721282568,0.33776887250344984
52.50555035260246,13.280900351995635,81.88207592448084,0.3555461815825788
52.50539157749736,13.280869595860866,85.97617972070489,0.3733234906617077
52.50523280239225,13.280838839837191,90.07028351692894,0.39110079974083667
52.50507402728714,13.280808083924608,94.16438731315299,0.4088781088199656
52.50491525218202,13.28077732812312,98.25849110937703,0.42665541789909456
52.50475647707691,13.280746572432724,102.35259490560108,0.4444327269782235
52.504597701971804,13.280715816853418,106.44669870182513,0.46221003605735245
52.50443892686669,13.280685061385201,110.54080249804917,0.4799873451364814
52.504280151761584,13.280654306028072,114.63490629427322,0.49776465421561034
52.50412137665647,13.280623550782032,118.72901009049727,0.5155419632947392
52.50396260155137,13.280592795647078,122.82311388672132,0.5333192723738681
52.50380382644627,13.28056204062321,126.91721768294536,0.551096581452997
52.503645051341174,13.280531285710426,131.0113214791694,0.5688738905321259
52.503486276236075,13.280500530908725,135.10542527539343,0.5866511996112548
52.503327501130975,13.280469776218107,139.19952907161746,0.6044285086903837
52.50316872602586,13.28043902163857,143.2936328678415,0.6222058177695126
52.503009950920756,13.280408267170113,147.38773666406553,0.6399831268486414
52.50285117581565,13.280377512812736,151.48184046028956,0.6577604359277703
52.502692400710536,13.280346758566436,155.5759442565136,0.6755377450068992
52.50253362560544,13.280316004431214,159.67004805273763,0.6933150540860281
52.50237485050034,13.280285250407069,163.76415184896166,0.711092363165157
52.50221607539524,13.280254496493997,167.8582556451857,0.7288696722442859
52.50205730029013,13.280223742692,171.95235944140973,0.7466469813234148
52.50189852518503,13.280192989001074,176.04646323763376,0.7644242904025437
52.50173975007991,13.280162235421223,180.1405670338578,0.7822015994816726
52.50158097497481,13.280131481952441,184.23467083008182,0.7999789085608014
52.5014221998697,13.280100728594729,188.32877462630586,0.8177562176399303
52.501263424764595,13.280069975348086,192.4228784225299,0.8355335267190592
52.501104649659496,13.280039222212512,196.51698221875392,0.8533108357981881
52.50094587455438,13.280008469188004,200.61108601497796,0.871088144877317
52.50078709944928,13.27997771627456,204.705189811202,0.8888654539564459
52.50062832434418,13.279946963472183,208.79929360742602,0.9066427630355748
52.50046954923907,13.279916210780868,212.89339740365006,0.9244200721147037
52.50031077413397,13.279885458200617,216.9875011998741,0.9421973811938326
52.50015199902887,13.279854705731427,221.08160499609812,0.9599746902729615
52.499993223923774,13.279823953373299,225.17570879232215,0.9777519993520903
52.49983444881867,13.279793201126228,229.2698125885462,0.9955293084312192
52.49967567371357,13.279762448990216,233.36391638477022,1.0133066175103482
52.49951689860846,13.279731696965262,237.45802018099425,1.0310839265894771
52.499358123503356,13.279700945051365,241.5521239772183,1.048861235668606
52.49919934839824,13.279670193248522,245.64622777344232,1.066638544747735
52.499040573293136,13.279639441556734,249.74033156966635,1.0844158538268638
52.49888179818803,13.279608689976,253.83443536589039,1.1021931629059927
52.49872302308292,13.279577938506316,257.9285391621144,1.1199704719851216
52.49856424797782,13.279547187147685,262.02264295833845,1.1377477810642505
52.49840547287272,13.279516435900103,266.1167467545625,1.1555250901433793
52.49824669776762,13.279485684763571,270.2108505507865,1.1733023992225082
52.49808792266252,13.279454933738087,274.30495434701055,1.1910797083016371
52.497929147557414,13.27942418282365,278.3990581432346,1.208857017380766
52.497770372452315,13.27939343202026,282.4931619394586,1.226634326459895
52.49761159734721,13.279362681327914,286.58726573568265,1.2444116355390238
52.4974528222421,13.279331930746611,290.6813695319067,1.2621889446181527
52.497294047137,13.27930118027635,294.7754733281307,1.2799662536972816
52.49713527203188,13.279270429917132,298.86957712435475,1.2977435627764105
52.496976496926784,13.279239679668954,302.9636809205788,1.3155208718555393
52.496817721821685,13.279208929531816,307.0577847168028,1.3332981809346682
52.496658946716586,13.279178179505717,311.15188851302685,1.3510754900137971
52.49650017161148,13.279147429590656,315.2459923092509,1.368852799092926
52.49634139650637,13.279116679786632,319.3400961054749,1.386630108172055
52.49618262140127,13.279085930093643,323.43419990169895,1.4044074172511838
52.496023846296154,13.279055180511689,327.528303697923,1.4221847263303127
52.49586507119105,13.279024431040767,331.622407494147,1.4399620354094416
52.49570629608595,13.278993681680879,335.71651129037105,1.4577393444885705
52.49554752098086,13.278962932432021,339.8106150865951,1.4755166535676993
52.495388745875765,13.278932183294195,343.9047188828191,1.4932939626468282
52.49522997077066,13.278901434267398,347.99882267904314,1.5110712717259571
52.49507119566555,13.278870685351631,352.0929264752672,1.528848580805086
52.49491242056046,13.27883993654689,356.1870302714912,1.546625889884215
52.49475364545536,13.278809187853176,360.28113406771524,1.5644031989633438
52.494594870350255,13.278778439270486,364.3752378639393,1.5821805080424727
52.49443609524515,13.27874769079882,368.4693416601633,1.5999578171216016
52.49427732014005,13.278716942438178,372.56344545638734,1.6177351262007305
52.49411854503494,13.278686194188559,376.6575492526114,1.6355124352798593
52.49395976992982,13.278655446049958,380.7516530488354,1.6532897443589882
52.49380099482471,13.278624698022378,384.84575684505944,1.6710670534381171
52.493642219719604,13.278593950105817,388.9398606412835,1.688844362517246
52.4934834446145,13.278563202300274,393.0339644375075,1.706621671596375
52.49332466950939,13.278532454605747,397.12806823373154,1.7243989806755038
52.49316589440429,13.278501707022237,401.2221720299556,1.7421762897546327
52.493007119299186,13.278470959549741,405.3162758261796,1.7599535988337616
52.49284834419408,13.278440212188261,409.41037962240364,1.7777309079128905
52.49268956908898,13.278409464937793,413.5044834186277,1.7955082169920193
52.49253079398387,13.278378717798335,417.5985872148517,1.8132855260711482
52.492372018878775,13.278347970769888,421.69269101107574,1.8310628351502771
52.49221324377367,13.27831722385245,425.78679480729977,1.848840144229406
52.492054468668556,13.278286477046024,429.8808986035238,1.866617453308535
52.49189569356346,13.278255730350605,433.97500239974784,1.8843947623876638
52.49173691845835,13.27822498376619,438.06910619597187,1.9021720714667927
52.491578143353244,13.278194237292782,442.1632099921959,1.9199493805459216
52.49141936824814,13.278163490930378,446.25731378841994,1.9377266896250505
52.49126059314303,13.278132744678977,450.35141758464397,1.9555039987041793
52.491101818037926,13.278101998538581,454.445521380868,1.9732813077833082
52.49094304293282,13.278071252509186,458.53962517709203,1.9910586168624371
52.490784267827706,13.27804050659079,462.63372897331607,2.008835925941566
52.4906254927226,13.278009760783393,466.7278327695401,2.026613235020695
52.49046671761751,13.277979015086993,470.82193656576413,2.0443905440998242
52.4903079425124,13.277948269501591,474.91604036198817,2.0621678531789533
52.490149167407296,13.277917524027187,479.0101441582122,2.0799451622580825
52.4899903923022,13.277886778663776,483.10424795443623,2.0977224713372116
52.48983161719709,13.277856033411359,487.19835175066027,2.1154997804163407
52.489672842092,13.277825288269936,491.2924555468843,2.13327708949547
52.4895140669869,13.277794543239503,495.38655934310833,2.151054398574599
52.48935529188179,13.277763798320064,499.48066313933236,2.168831707653728
52.48919651677669,13.277733053511612,503.5747669355564,2.186609016732857
52.48903774167158,13.27770230881415,507.66887073178043,2.2043863258119862
52.48887896656648,13.277671564227678,511.76297452800446,2.2221636348911153
52.488720191461375,13.277640819752191,515.8570783242285,2.2399409439702445
