lat,long,timeStamp,distance
52.514248060841176,13.326565144782144,0.0,0.0
52.514204175643485,13.32646200678688,1.9612400845091296,0.008516044755106596
52.51416029044579,13.326358868894621,3.922480169018259,0.01703208951021319
52.51411640524809,13.326255731105364,5.883720253527389,0.025548134265319787
52.5140725200504,13.326152593419113,7.844960338036518,0.03406417902042638
52.514028634852714,13.326049455835866,9.806200422545647,0.04258022377553298
52.51398474965503,13.32594631835562,11.767440507054776,0.051096268530639574
52.513940864457346,13.325843180978378,13.728680591563904,0.05961231328574617
52.51389697925966,13.325740043704139,15.689920676073033,0.06812835804085277
52.51385309406197,13.325636906532901,17.65116076058216,0.07664440279595935
52.51380920886428,13.325533769464668,19.61240084509129,0.08516044755106594
52.5137653236666,13.325430632499435,21.57364092960042,0.09367649230617253
52.5137214384689,13.325327495637204,23.534881014109548,0.10219253706127912
52.513677553271215,13.325224358877977,25.496121098618676,0.11070858181638571
52.513633668073524,13.325121222221748,27.457361183127805,0.1192246265714923
52.51358978287583,13.325018085668521,29.418601267636934,0.1277406713265989
52.51354589767815,13.324914949218295,31.379841352146062,0.13625671608170548
52.51350201248046,13.324811812871069,33.341081436655195,0.14477276083681206
52.51345812728277,13.324708676626843,35.30232152116432,0.15328880559191865
52.513414242085084,13.324605540485617,37.26356160567345,0.16180485034702524
52.5133703568874,13.324502404447392,39.22480169018258,0.17032089510213183
52.513326471689716,13.324399268512165,41.18604177469171,0.17883693985723842
52.51328258649203,13.324296132679939,43.14728185920084,0.187352984612345
52.51323870129435,13.32419299695071,45.10852194370997,0.1958690293674516
52.513194816096664,13.324089861324481,47.069762028219095,0.20438507412255819
52.51315093089898,13.32398672580125,49.031002112728224,0.21290111887766477
52.5131070457013,13.323883590381016,50.99224219723735,0.22141716363277136
52.51306316050361,13.323780455063782,52.95348228174648,0.22993320838787795
52.51301927530593,13.323677319849544,54.91472236625561,0.23844925314298454
52.512975390108245,13.323574184738305,56.87596245076474,0.24696529789809113
52.51293150491056,13.323471049730061,58.83720253527387,0.2554813426531977
52.51288761971288,13.323367914824816,60.798442619782996,0.2639973874083043
52.512843734515194,13.323264780022566,62.759682704292125,0.2725134321634109
52.5127998493175,13.323161645323312,64.72092278880126,0.2810294769185175
52.51275596411982,13.323058510727053,66.68216287331039,0.2895455216736241
52.51271207892212,13.32295537623379,68.64340295781952,0.29806156642873066
52.51266819372443,13.322852241843522,70.60464304232865,0.30657761118383725
52.51262430852674,13.32274910755625,72.56588312683778,0.31509365593894384
52.51258042332905,13.322645973371973,74.5271232113469,0.32360970069405043
52.51253653813136,13.32254283929069,76.48836329585603,0.332125745449157
52.51249265293367,13.322439705312402,78.44960338036516,0.3406417902042636
52.51244876773599,13.322336571437107,80.41084346487429,0.3491578349593702
52.512404882538306,13.322233437664806,82.37208354938342,0.3576738797144768
52.51236099734062,13.3221303039955,84.33332363389255,0.36618992446958337
52.51231711214294,13.322027170429186,86.29456371840168,0.37470596922468996
52.512273226945254,13.321924036965866,88.2558038029108,0.38322201397979655
52.51222934174756,13.32182090360554,90.21704388741993,0.39173805873490314
52.51218545654988,13.321717770348204,92.17828397192906,0.4002541034900097
52.512141571352196,13.32161463719386,94.13952405643819,0.4087701482451163
52.51209768615451,13.32151150414251,96.10076414094732,0.4172861930002229
52.512053800956835,13.32140837119415,98.06200422545645,0.4258022377553295
52.51200991575915,13.321305238348783,100.02324430996558,0.4343182825104361
52.51196603056146,13.321202105606405,101.9844843944747,0.44283432726554267
52.511922145363776,13.32109897296702,103.94572447898383,0.45135037202064926
52.51187826016609,13.320995840430625,105.90696456349296,0.45986641677575585
52.511834374968416,13.320892707997219,107.86820464800209,0.46838246153086244
52.51179048977073,13.320789575666803,109.82944473251122,0.476898506285969
52.51174660457305,13.320686443439378,111.79068481702035,0.4854145510410756
52.511702719375364,13.320583311314943,113.75192490152948,0.4939305957961822
52.51165883417768,13.320480179293495,115.7131649860386,0.5024466405512888
52.51161494898,13.320377047375038,117.67440507054773,0.5109626853063954
52.51157106378231,13.32027391555957,119.63564515505686,0.519478730061502
52.51152717858463,13.32017078384709,121.59688523956599,0.5279947748166086
52.51148329338694,13.320067652237597,123.55812532407512,0.5365108195717152
52.51143940818925,13.319964520731094,125.51936540858425,0.5450268643268218
52.51139552299157,13.31986138932758,127.48060549309338,0.5535429090819284
52.511351637793894,13.319758258027052,129.44184557760252,0.562058953837035
52.51130775259621,13.31965512682951,131.40308566211166,0.5705749985921416
52.511263867398526,13.319551995734955,133.3643257466208,0.5790910433472481
52.51121998220084,13.319448864743386,135.32556583112995,0.5876070881023547
52.51117609700316,13.319345733854805,137.2868059156391,0.5961231328574613
52.511132211805474,13.319242603069208,139.24804600014824,0.6046391776125679
52.51108832660778,13.319139472386599,141.20928608465738,0.6131552223676745
52.51104444141011,13.319036341806976,143.17052616916652,0.6216712671227811
52.51100055621243,13.318933211330338,145.13176625367566,0.6301873118778877
52.510956671014746,13.318830080956685,147.0930063381848,0.6387033566329943
52.51091278581706,13.318726950686017,149.05424642269395,0.6472194013881009
52.51086890061938,13.318623820518333,151.0154865072031,0.6557354461432074
52.510825015421695,13.318520690453633,152.97672659171224,0.664251490898314
52.51078113022401,13.318417560491916,154.93796667622138,0.6727675356534206
52.51073724502632,13.318314430633183,156.89920676073052,0.6812835804085272
52.51069335982864,13.318211300877435,158.86044684523966,0.6897996251636338
52.51064947463096,13.318108171224669,160.8216869297488,0.6983156699187404
52.510605589433275,13.318005041674885,162.78292701425795,0.706831714673847
52.51056170423559,13.317901912228084,164.7441670987671,0.7153477594289536
52.51051781903791,13.317798782884267,166.70540718327624,0.7238638041840602
52.510473933840224,13.317695653643431,168.66664726778538,0.7323798489391667
52.51043004864255,13.317592524505578,170.62788735229452,0.7408958936942733
52.51038616344486,13.317489395470705,172.58912743680366,0.7494119384493799
52.51034227824718,13.317386266538815,174.5503675213128,0.7579279832044865
52.510298393049496,13.317283137709904,176.51160760582195,0.7664440279595931
52.510254507851805,13.317180008983973,178.4728476903311,0.7749600727146997
52.51021062265412,13.317076880361023,180.43408777484024,0.7834761174698063
52.51016673745644,13.316973751841054,182.39532785934938,0.7919921622249129
52.51012285225875,13.316870623424064,184.35656794385852,0.8005082069800195
52.51007896706107,13.316767495110055,186.31780802836766,0.809024251735126
52.510035081863386,13.316664366899024,188.2790481128768,0.8175402964902326
52.5099911966657,13.316561238790973,190.24028819738595,0.8260563412453392
52.509947311468025,13.316458110785902,192.2015282818951,0.8345723860004458
52.50990342627034,13.316354982883809,194.16276836640424,0.8430884307555524
52.50985954107266,13.316251855084694,196.12400845091338,0.851604475510659
52.509815655874974,13.316148727388558,198.08524853542252,0.8601205202657656
52.50977177067729,13.316045599795398,200.04648861993167,0.8686365650208722
52.509727885479606,13.315942472305217,202.0077287044408,0.8771526097759788
52.50968400028192,13.315839344918013,203.96896878894995,0.8856686545310853
52.50964011508424,13.315736217633786,205.9302088734591,0.8941846992861919
52.509596229886554,13.315633090452536,207.89144895796824,0.9027007440412985
52.50955234468887,13.315529963374262,209.85268904247738,0.9112167887964051
52.509508459491194,13.315426836398963,211.81392912698652,0.9197328335515117
52.50946457429351,13.315323709526641,213.77516921149567,0.9282488783066183
52.509420689095826,13.315220582757295,215.7364092960048,0.9367649230617249
52.509376803898135,13.315117456090924,217.69764938051395,0.9452809678168315
52.50933291870045,13.315014329527529,219.6588894650231,0.953797012571938
52.50928903350277,13.314911203067108,221.62012954953224,0.9623130573270446
52.509245148305084,13.314808076709664,223.58136963404138,0.9708291020821512
52.5092012631074,13.314704950455193,225.54260971855052,0.9793451468372578
52.509157377909716,13.314601824303697,227.50384980305967,0.9878611915923644
52.50911349271203,13.314498698255175,229.4650898875688,0.996377236347471
52.509069607514355,13.314395572309627,231.42632997207795,1.0048932811025777
52.509025722316665,13.314292446467048,233.3875700565871,1.0134093258576844
52.50898183711898,13.314189320727445,235.34881014109624,1.021925370612791
52.5089379519213,13.314086195090816,237.31005022560538,1.0304414153678978
52.50889406672362,13.313983069557159,239.27129031011452,1.0389574601230045
52.50885018152594,13.313879944126473,241.23253039462367,1.0474735048781112
52.50880629632825,13.31377681879876,243.1937704791328,1.055989549633218
52.50876241113057,13.313673693574017,245.15501056364195,1.0645055943883246
52.508718525932885,13.313570568452246,247.1162506481511,1.0730216391434313
52.5086746407352,13.313467443433447,249.07749073266024,1.081537683898538
52.50863075553752,13.31336431851762,251.03873081716938,1.0900537286536447
52.50858687033984,13.313261193704761,252.99997090167852,1.0985697734087514
52.50854298514216,13.313158068994873,254.96121098618767,1.107085818163858
52.50849909994447,13.313054944387956,256.9224510706968,1.1156018629189648
52.50845521474679,13.312951819884008,258.88369115520595,1.1241179076740715
52.50841132954911,13.31284869548303,260.8449312397151,1.1326339524291782
52.50836744435142,13.31274557118502,262.80617132422424,1.141149997184285
52.50832355915374,13.312642446989981,264.7674114087334,1.1496660419393916
52.508279673956054,13.31253932289791,266.7286514932425,1.1581820866944983
52.50823578875837,13.312436198908808,268.68989157775167,1.166698131449605
52.508191903560686,13.312333075022675,270.6511316622608,1.1752141762047117
