lat,long,timeStamp,distance
52.522703333333325,13.321983333333332,0.0,0.0
52.52273092378479,13.321887000307253,1.6589618801523585,0.007203500341432831
52.522758514236266,13.32179066722067,3.317923760304717,0.014407000682865661
52.52278610468773,13.32169433407358,4.976885640457075,0.02161050102429849
52.5228136951392,13.321598000865988,6.635847520609434,0.028814001365731323
52.52284128559067,13.32150166759789,8.294809400761793,0.036017501707164154
52.52286887604214,13.321405334269288,9.95377128091415,0.04322100204859698
52.52289646649361,13.32130900088018,11.612733161066508,0.05042450239002981
52.52292405694509,13.321212667430569,13.271695041218866,0.05762800273146264
52.52295164739656,13.32111633392045,14.930656921371224,0.06483150307289547
52.52297923784804,13.321020000349826,16.58961880152358,0.0720350034143283
52.523006828299515,13.320923666718697,18.24858068167594,0.07923850375576112
52.52303441875099,13.320827333027061,19.907542561828297,0.08644200409719395
52.523062009202455,13.32073099927492,21.566504441980655,0.09364550443862678
52.52308959965392,13.320634665462274,23.225466322133013,0.1008490047800596
52.52311719010539,13.320538331589121,24.88442820228537,0.10805250512149243
52.52314478055686,13.320441997655463,26.54339008243773,0.11525600546292526
52.523172371008336,13.3203456636613,28.202351962590086,0.12245950580435809
52.5231999614598,13.320249329606629,29.861313842742444,0.12966300614579093
52.52322755191128,13.320152995491453,31.5202757228948,0.13686650648722376
52.52325514236276,13.32005666131577,33.17923760304716,0.1440700068286566
52.52328273281423,13.319960327079581,34.838199483199524,0.15127350717008942
52.5233103232657,13.319863992782887,36.497161363351886,0.15847700751152224
52.52333791371717,13.319767658425684,38.15612324350425,0.16568050785295507
52.52336550416864,13.319671324007976,39.81508512365661,0.1728840081943879
52.52339309462011,13.31957498952976,41.47404700380897,0.18008750853582073
52.523420685071585,13.319478654991038,43.13300888396133,0.18729100887725356
52.52344827552306,13.319382320391808,44.79197076411369,0.19449450921868638
52.52347586597453,13.319285985732073,46.450932644266054,0.2016980095601192
52.52350345642599,13.319189651011827,48.109894524418415,0.20890150990155204
52.523531046877466,13.319093316231076,49.768856404570776,0.21610501024298487
52.52355863732894,13.318996981389818,51.42781828472314,0.2233085105844177
52.52358622778042,13.318900646488052,53.0867801648755,0.23051201092585052
52.52361381823189,13.31880431152578,54.74574204502786,0.23771551126728335
52.52364140868336,13.318707976502997,56.40470392518022,0.24491901160871618
52.523668999134834,13.318611641419709,58.06366580533258,0.252122511950149
52.5236965895863,13.318515306275911,59.722627685484944,0.25932601229158186
52.523724180037775,13.318418971071605,61.381589565637306,0.2665295126330147
52.52375177048924,13.318322635806792,63.04055144578967,0.2737330129744476
