lat,long,timeStamp,Distance
52.504532,13.39086,0,0
52.504648,13.390842,3.557142857142857142857142857,0.01778571428571428571428571429
52.505118,13.390764,7.114285714285714285714285714,0.03557142857142857142857142858
52.505206,13.390812,10.67142857142857142857142857,0.05335714285714285714285714287
52.505277,13.390801,14.22857142857142857142857143,0.07114285714285714285714285716
52.505411,13.390779,17.78571428571428571428571429,0.08892857142857142857142857145
52.505563,13.390748,21.34285714285714285714285715,0.1067142857142857142857142857
52.505632,13.390682,24.90000000000000000000000001,0.1245000000000000000000000000
52.506253,13.390574,28.96666666666666666666666668,0.1448666666666666666666666667
52.506351,13.390623,33.03333333333333333333333335,0.1652333333333333333333333334
52.506574,13.390588,37.10000000000000000000000002,0.1856000000000000000000000001
52.506601,13.390584,41.16666666666666666666666669,0.2059666666666666666666666668
52.506636,13.390578,45.23333333333333333333333336,0.2263333333333333333333333335
52.506708,13.390503,49.30000000000000000000000003,0.2467000000000000000000000002
52.506804,13.390491,52.44285714285714285714285717,0.2624428571428571428571428573
52.506843,13.390485,55.58571428571428571428571431,0.2781857142857142857142857144
52.506861,13.390482,58.72857142857142857142857145,0.2939285714285714285714285715
52.507249,13.390414,61.87142857142857142857142859,0.3096714285714285714285714286
52.507405,13.39044,65.01428571428571428571428573,0.3254142857142857142857142857
52.507623,13.390405,68.15714285714285714285714287,0.3411571428571428571428571428
52.507685,13.390346,71.30000000000000000000000001,0.3568999999999999999999999999
52.507801,13.392262,97.40000000000000000000000001,0.4871999999999999999999999999
52.508696,13.392131,110.4666666666666666666666667,0.5525333333333333333333333332
52.509498,13.391996,123.5333333333333333333333334,0.6178666666666666666666666665
52.509555,13.391987,136.6000000000000000000000001,0.6831999999999999999999999998
52.50965,13.391971,142.1400000000000000000000001,0.7108966666666666666666666665
52.509835,13.391939,147.6800000000000000000000001,0.7385933333333333333333333332
52.510314,13.391857,153.2200000000000000000000001,0.7662899999999999999999999999
52.51035,13.391851,158.7600000000000000000000001,0.7939866666666666666666666666
52.510464,13.391832,164.3000000000000000000000001,0.8216833333333333333333333333
52.510614,13.391806,169.8400000000000000000000001,0.8493800000000000000000000000
52.510652,13.391799,175.3800000000000000000000001,0.8770766666666666666666666667
52.510887,13.391758,180.9200000000000000000000001,0.9047733333333333333333333334
52.511185,13.391707,186.4600000000000000000000001,0.9324700000000000000000000001
52.511315,13.391691,192.0000000000000000000000001,0.9601666666666666666666666668
52.512149,13.391564,197.5400000000000000000000001,0.9878633333333333333333333335
52.512229,13.39155,203.0800000000000000000000001,1.015560000000000000000000000
52.51267,13.391476,208.6200000000000000000000001,1.043256666666666666666666667
52.513119,13.391402,214.1600000000000000000000001,1.070953333333333333333333334
52.513974,13.39126,219.7000000000000000000000001,1.098650000000000000000000001
52.51399,13.391258,225.2400000000000000000000001,1.126346666666666666666666668
52.514713,13.391138,230.7800000000000000000000001,1.154043333333333333333333335
52.514742,13.391133,236.3200000000000000000000001,1.181740000000000000000000002
52.514789,13.391124,241.8600000000000000000000001,1.209436666666666666666666669
52.51488,13.39111,247.4000000000000000000000001,1.237133333333333333333333336
52.51498,13.39109,252.9400000000000000000000001,1.264830000000000000000000003
52.515016,13.391083,258.4800000000000000000000001,1.292526666666666666666666670
52.515478,13.39099,264.0200000000000000000000001,1.320223333333333333333333337
52.515749,13.390935,269.5600000000000000000000001,1.347920000000000000000000004
52.51585,13.390876,275.1000000000000000000000001,1.375616666666666666666666671
52.516315,13.390793,280.6400000000000000000000001,1.403313333333333333333333338
52.51639,13.390781,286.1800000000000000000000001,1.431010000000000000000000005
52.516831,13.390708,291.7200000000000000000000001,1.458706666666666666666666672
52.516889,13.390699,297.2600000000000000000000001,1.486403333333333333333333339
52.516983,13.390708,302.8000000000000000000000001,1.514100000000000000000000006
52.517003,13.39089,307.8658536585365853658536586,1.539429268292682926829268299
52.517118,13.392584,312.9317073170731707317073171,1.564758536585365853658536592
52.517146,13.392965,317.9975609756097560975609756,1.590087804878048780487804885
52.517171,13.393109,323.0634146341463414634146341,1.615417073170731707317073178
52.517192,13.393172,328.1292682926829268292682926,1.640746341463414634146341471
52.517215,13.393241,333.1951219512195121951219511,1.666075609756097560975609764
52.517228,13.393305,338.2609756097560975609756096,1.691404878048780487804878057
52.517236,13.393371,343.3268292682926829268292681,1.716734146341463414634146350
52.517254,13.393681,348.3926829268292682926829266,1.742063414634146341463414643
52.517333,13.394945,353.4585365853658536585365851,1.767392682926829268292682936
52.517337,13.394999,358.5243902439024390243902436,1.792721951219512195121951229
52.517345,13.395131,363.5902439024390243902439021,1.818051219512195121951219522
52.517402,13.395852,368.6560975609756097560975606,1.843380487804878048780487815
52.517436,13.396294,373.7219512195121951219512191,1.868709756097560975609756108
52.517514,13.397412,378.7878048780487804878048776,1.894039024390243902439024401
52.517559,13.39805,383.8536585365853658536585361,1.919368292682926829268292694
52.517567,13.398184,388.9195121951219512195121946,1.944697560975609756097560987
52.517589,13.398537,393.9853658536585365853658531,1.970026829268292682926829280
52.517614,13.398924,399.0512195121951219512195116,1.995356097560975609756097573
52.517646,13.399178,404.1170731707317073170731701,2.020685365853658536585365866
52.517676,13.399306,409.1829268292682926829268286,2.046014634146341463414634159
52.517754,13.399648,414.2487804878048780487804871,2.071343902439024390243902452
