lat,long,timeStamp,Distance
52.568366,13.401925,0,0
52.568325,13.40195,6.880000,0.032548
52.568049,13.402021,13.760000,0.065096
52.567419,13.402173,20.640000,0.097644
52.567342,13.402192,27.520000,0.130192
52.566797,13.402325,34.400000,0.162740
52.566445,13.402411,41.280000,0.195288
52.566417,13.402418,48.160000,0.227836
52.566176,13.402467,55.040000,0.260384
52.566083,13.402486,61.920000,0.292932
52.565581,13.40259,68.800000,0.325480
52.563971,13.402736,75.680000,0.358028
52.563853,13.402747,82.560000,0.390576
52.563772,13.402754,89.440000,0.423124
52.563535,13.402776,96.320000,0.455672
52.563479,13.402781,103.200000,0.488220
52.563069,13.402818,110.080000,0.520768
52.562827,13.40284,116.960000,0.553316
52.562743,13.402847,123.840000,0.585864
52.562467,13.402874,130.720000,0.618412
52.562277,13.402885,137.600000,0.650960
52.562222,13.402906,144.480000,0.683508
52.562184,13.402949,151.360000,0.716056
52.561768,13.4036,158.240000,0.748604
52.561696,13.403714,165.120000,0.781152
52.561396,13.40419,172.000000,0.813700
52.561165,13.403831,183.7333333333333333333333333,0.8462666666666666666666666667
52.560991,13.403579,195.4666666666666666666666666,0.8788333333333333333333333334
52.560744,13.403221,207.1999999999999999999999999,0.9114000000000000000000000001
52.560443,13.402777,214.7777777777777777777777777,0.9492777777777777777777777779
52.559866,13.401909,222.3555555555555555555555555,0.9871555555555555555555555557
52.559626,13.401549,229.9333333333333333333333333,1.025033333333333333333333333
52.559196,13.400875,237.5111111111111111111111111,1.062911111111111111111111111
52.559112,13.400748,245.0888888888888888888888889,1.100788888888888888888888889
52.558776,13.400238,252.6666666666666666666666667,1.138666666666666666666666667
52.558761,13.400216,260.2444444444444444444444445,1.176544444444444444444444445
52.558533,13.399872,267.8222222222222222222222223,1.214422222222222222222222223
52.558473,13.39987,275.4000000000000000000000001,1.252300000000000000000000001
52.558473,13.399798,277.4333333333333333333333334,1.262500000000000000000000001
52.558429,13.399679,279.4666666666666666666666667,1.272700000000000000000000001
52.558456,13.399442,281.5000000000000000000000000,1.282900000000000000000000001
52.557959,13.399141,288.0428571428571428571428571,1.315614285714285714285714287
52.557783,13.399044,294.5857142857142857142857142,1.348328571428571428571428573
52.557541,13.398953,301.1285714285714285714285713,1.381042857142857142857142859
52.557167,13.398883,307.6714285714285714285714284,1.413757142857142857142857145
52.556753,13.398823,314.2142857142857142857142855,1.446471428571428571428571431
52.556138,13.39884,320.7571428571428571428571426,1.479185714285714285714285717
52.555757,13.398899,327.2999999999999999999999997,1.511900000000000000000000003
52.555351,13.398964,333.8428571428571428571428568,1.544614285714285714285714289
52.555172,13.398956,340.3857142857142857142857139,1.577328571428571428571428575
52.554991,13.398906,346.9285714285714285714285710,1.610042857142857142857142861
