lat,long,timeStamp,Distance
52.52942,13.388179,0,0
52.529725,13.389429,7.185714285714285714285714286,0.035900
52.52975,13.389553,14.37142857142857142857142857,0.071800
52.529772,13.389678,21.55714285714285714285714286,0.107700
52.529961,13.390448,28.74285714285714285714285715,0.143600
52.53003,13.390728,35.92857142857142857142857144,0.179500
52.530227,13.391525,43.11428571428571428571428573,0.215400
52.530253,13.391632,50.30000000000000000000000002,0.251300
52.530564,13.391234,56.28571428571428571428571431,0.2812285714285714285714285714
52.531175,13.390454,62.27142857142857142857142860,0.3111571428571428571428571428
52.531286,13.390311,68.25714285714285714285714289,0.3410857142857142857142857142
52.531642,13.389858,74.24285714285714285714285718,0.3710142857142857142857142856
52.531661,13.389833,80.22857142857142857142857147,0.4009428571428571428571428570
52.53173,13.389745,86.21428571428571428571428576,0.4308714285714285714285714284
52.531741,13.389731,92.20000000000000000000000005,0.4607999999999999999999999998
52.531761,13.389927,97.62500000000000000000000005,0.4879222222222222222222222220
52.531765,13.389977,103.0500000000000000000000000,0.5150444444444444444444444442
52.53186,13.390862,108.4750000000000000000000000,0.5421666666666666666666666664
52.53193,13.391525,113.9000000000000000000000000,0.5692888888888888888888888886
52.531993,13.392116,119.3250000000000000000000000,0.5964111111111111111111111108
52.532056,13.392704,124.7500000000000000000000000,0.6235333333333333333333333330
52.532132,13.393407,130.1750000000000000000000000,0.6506555555555555555555555552
52.53214,13.393476,135.6000000000000000000000000,0.6777777777777777777777777774
52.532146,13.393535,141.0250000000000000000000000,0.7048999999999999999999999996
52.53216,13.393665,146.4500000000000000000000000,0.7320222222222222222222222218
52.532202,13.394031,151.8750000000000000000000000,0.7591444444444444444444444440
52.532211,13.394111,157.3000000000000000000000000,0.7862666666666666666666666662
52.532219,13.394185,162.7250000000000000000000000,0.8133888888888888888888888884
52.532255,13.394501,168.1500000000000000000000000,0.8405111111111111111111111106
52.532402,13.395794,173.5750000000000000000000000,0.8676333333333333333333333328
52.532416,13.395958,179.0000000000000000000000000,0.8947555555555555555555555550
52.532434,13.39616,184.4250000000000000000000000,0.9218777777777777777777777772
52.532465,13.396898,189.8500000000000000000000000,0.9489999999999999999999999994
52.532488,13.397437,195.2750000000000000000000000,0.9761222222222222222222222216
52.532503,13.397777,200.7000000000000000000000000,1.003244444444444444444444444
52.532514,13.398031,206.1250000000000000000000000,1.030366666666666666666666666
52.532518,13.398123,211.5500000000000000000000000,1.057488888888888888888888888
52.532546,13.398466,216.9750000000000000000000000,1.084611111111111111111111110
52.532568,13.398681,222.4000000000000000000000000,1.111733333333333333333333332
52.53257,13.398694,227.8250000000000000000000000,1.138855555555555555555555554
52.532599,13.398889,233.2500000000000000000000000,1.165977777777777777777777776
52.532647,13.399112,238.6750000000000000000000000,1.193099999999999999999999998
52.532657,13.399156,244.1000000000000000000000000,1.220222222222222222222222220
52.533106,13.401081,249.5250000000000000000000000,1.247344444444444444444444442
52.533478,13.402683,254.9500000000000000000000000,1.274466666666666666666666664
52.533543,13.402915,260.3750000000000000000000000,1.301588888888888888888888886
52.533599,13.403002,265.8000000000000000000000000,1.328711111111111111111111108
52.533651,13.403069,271.2250000000000000000000000,1.355833333333333333333333330
52.53373,13.403149,276.6500000000000000000000000,1.382955555555555555555555552
52.533926,13.403346,282.0750000000000000000000000,1.410077777777777777777777774
52.533958,13.403404,287.5000000000000000000000000,1.437199999999999999999999996
52.533995,13.40351,290.3000000000000000000000000,1.451199999999999999999999996
52.534157,13.404424,293.1000000000000000000000000,1.465199999999999999999999996
52.53416,13.404496,295.9000000000000000000000000,1.479199999999999999999999996
52.534161,13.404522,298.7000000000000000000000000,1.493199999999999999999999996
52.53415,13.404618,301.5000000000000000000000000,1.507199999999999999999999996
52.534132,13.404729,304.3000000000000000000000000,1.521199999999999999999999996
52.534106,13.404865,307.1000000000000000000000000,1.535199999999999999999999996
52.534006,13.405125,309.9000000000000000000000000,1.549199999999999999999999996
52.533997,13.405149,312.7000000000000000000000000,1.563199999999999999999999996
52.535253,13.406307,322.2117647058823529411764706,1.610770588235294117647058820
52.535526,13.406558,331.7235294117647058823529412,1.658341176470588235294117644
52.535554,13.406585,341.2352941176470588235294118,1.705911764705882352941176468
52.535712,13.406747,350.7470588235294117647058824,1.753482352941176470588235292
52.535863,13.406896,360.2588235294117647058823530,1.801052941176470588235294116
52.535939,13.40697,369.7705882352941176470588236,1.848623529411764705882352940
52.536995,13.408053,379.2823529411764705882352942,1.896194117647058823529411764
52.537653,13.408739,388.7941176470588235294117648,1.943764705882352941176470588
52.537857,13.408951,398.3058823529411764705882354,1.991335294117647058823529412
52.538451,13.409588,407.8176470588235294117647060,2.038905882352941176470588236
52.538493,13.409632,417.3294117647058823529411766,2.086476470588235294117647060
