lat,long,timeStamp,Distance
52.481079,13.366277,643.4899999999999999999999987,3.131679999999999999999999992
52.48111,13.366326,647.6599999999999999999999987,3.152519999999999999999999992
52.481097,13.366361,651.8299999999999999999999987,3.173359999999999999999999992
52.481073,13.366519,655.9999999999999999999999987,3.194199999999999999999999992
52.481062,13.366688,664.4799999999999999999999987,3.236559999999999999999999992
52.480899,13.367653,672.9599999999999999999999987,3.278919999999999999999999992
52.480675,13.368969,681.4399999999999999999999987,3.321279999999999999999999992
52.48036,13.368791,689.9199999999999999999999987,3.363639999999999999999999992
52.480351,13.368832,698.3999999999999999999999987,3.405999999999999999999999992
52.480384,13.368852,700.6999999999999999999999987,3.409899999999999999999999992
52.480364,13.368938,704.4999999999999999999999987,3.416199999999999999999999992
52.4807,13.369133,712.3999999999999999999999987,3.455799999999999999999999992
52.480685,13.369204,716.1599999999999999999999987,3.474619999999999999999999992
52.48068,13.370423,719.9199999999999999999999987,3.493439999999999999999999992
52.480681,13.37065,723.6799999999999999999999987,3.512259999999999999999999992
52.480711,13.370831,727.4399999999999999999999987,3.531079999999999999999999992
52.480786,13.371041,731.1999999999999999999999987,3.549899999999999999999999992
52.4808,13.371126,734.9599999999999999999999987,3.568719999999999999999999992
52.480807,13.371484,738.7199999999999999999999987,3.587539999999999999999999992
52.480808,13.371567,742.4799999999999999999999987,3.606359999999999999999999992
52.480791,13.371695,746.2399999999999999999999987,3.625179999999999999999999992
52.480746,13.371841,749.9999999999999999999999987,3.643999999999999999999999992
52.480765,13.37193,753.1933333333333333333333320,3.659966666666666666666666659
52.480778,13.372024,756.3866666666666666666666653,3.675933333333333333333333326
52.480786,13.372242,759.5799999999999999999999986,3.691899999999999999999999993
52.480786,13.372375,762.7733333333333333333333319,3.707866666666666666666666660
52.480786,13.372601,765.9666666666666666666666652,3.723833333333333333333333327
52.480792,13.372931,769.1599999999999999999999985,3.739799999999999999999999994
52.480802,13.373061,772.3533333333333333333333318,3.755766666666666666666666661
52.480817,13.373205,775.5466666666666666666666651,3.771733333333333333333333328
52.480843,13.373395,778.7399999999999999999999984,3.787699999999999999999999995
52.480929,13.373761,781.9333333333333333333333317,3.803666666666666666666666662
52.480982,13.373937,785.1266666666666666666666650,3.819633333333333333333333329
52.481122,13.374335,788.3199999999999999999999983,3.835599999999999999999999996
52.481282,13.374733,791.5133333333333333333333316,3.851566666666666666666666663
52.481354,13.37486,794.7066666666666666666666649,3.867533333333333333333333330
52.481403,13.374947,797.8999999999999999999999982,3.883499999999999999999999997
52.481544,13.375233,801.0933333333333333333333315,3.899466666666666666666666664
52.481676,13.375543,804.2866666666666666666666648,3.915433333333333333333333331
52.481725,13.375668,807.4799999999999999999999981,3.931399999999999999999999998
52.481821,13.37593,810.6733333333333333333333314,3.947366666666666666666666665
52.481893,13.376175,813.8666666666666666666666647,3.963333333333333333333333332
52.481949,13.376412,817.0599999999999999999999980,3.979299999999999999999999999
52.481973,13.376516,820.2533333333333333333333313,3.995266666666666666666666666
52.482038,13.376883,823.4466666666666666666666646,4.011233333333333333333333333
52.482089,13.377296,826.6399999999999999999999979,4.027200000000000000000000000
52.482097,13.37737,829.8333333333333333333333312,4.043166666666666666666666667
52.48211,13.3775,833.0266666666666666666666645,4.059133333333333333333333334
52.482128,13.377691,836.2199999999999999999999978,4.075100000000000000000000001
52.482132,13.377833,839.4133333333333333333333311,4.091066666666666666666666668
52.48214,13.378231,842.6066666666666666666666644,4.107033333333333333333333335
52.482141,13.378335,845.7999999999999999999999977,4.123000000000000000000000002
52.482263,13.378332,852.7799999999999999999999977,4.146240000000000000000000002
52.482445,13.378313,859.7599999999999999999999977,4.169480000000000000000000002
52.482746,13.378353,866.7399999999999999999999977,4.192720000000000000000000002
52.483155,13.378569,873.7199999999999999999999977,4.215960000000000000000000002
52.483163,13.378574,880.6999999999999999999999977,4.239200000000000000000000002
52.483222,13.378746,883.6499999999999999999999977,4.249000000000000000000000002
52.483276,13.378772,886.5999999999999999999999977,4.258800000000000000000000002
52.483274,13.378796,892.9333333333333333333333310,4.290533333333333333333333335
52.483174,13.379464,899.2666666666666666666666643,4.322266666666666666666666668
52.483031,13.380117,905.5999999999999999999999976,4.354000000000000000000000001
52.483381,13.38054,913.0782608695652173913043454,4.379904347826086956521739131
52.483404,13.380569,920.5565217391304347826086932,4.405808695652173913043478261
52.483751,13.380989,928.0347826086956521739130410,4.431713043478260869565217391
52.484109,13.381422,935.5130434782608695652173888,4.457617391304347826086956521
52.484224,13.381538,942.9913043478260869565217366,4.483521739130434782608695651
52.484636,13.381953,950.4695652173913043478260844,4.509426086956521739130434781
52.484824,13.382142,957.9478260869565217391304322,4.535330434782608695652173911
52.484901,13.38222,965.4260869565217391304347800,4.561234782608695652173913041
52.485005,13.382324,972.9043478260869565217391278,4.587139130434782608695652171
52.485106,13.382417,980.3826086956521739130434756,4.613043478260869565217391301
52.485179,13.382486,987.8608695652173913043478234,4.638947826086956521739130431
52.485284,13.382583,995.3391304347826086956521712,4.664852173913043478260869561
52.485639,13.382914,1002.817391304347826086956519,4.690756521739130434782608691
52.485727,13.382994,1010.295652173913043478260867,4.716660869565217391304347821
52.485759,13.383025,1017.773913043478260869565215,4.742565217391304347826086951
52.486104,13.383345,1025.252173913043478260869563,4.768469565217391304347826081
52.486186,13.383421,1032.730434782608695652173911,4.794373913043478260869565211
52.486217,13.38345,1040.208695652173913043478259,4.820278260869565217391304341
52.486833,13.384022,1047.686956521739130434782607,4.846182608695652173913043471
52.487128,13.384227,1055.165217391304347826086955,4.872086956521739130434782601
52.487211,13.384275,1062.643478260869565217391303,4.897991304347826086956521731
52.487383,13.384364,1070.121739130434782608695651,4.923895652173913043478260861
52.487648,13.384507,1077.599999999999999999999999,4.949799999999999999999999991
52.487679,13.384522,1082.399999999999999999999999,4.963199999999999999999999991
52.487879,13.384619,1087.199999999999999999999999,4.976599999999999999999999991
52.487876,13.384468,1093.299999999999999999999999,4.986799999999999999999999991
52.487901,13.384372,1097.499999999999999999999999,4.993799999999999999999999991
52.487945,13.384381,1101.799999999999999999999999,5.000974999999999999999999991
52.48804,13.384353,1106.099999999999999999999999,5.008149999999999999999999991
52.488085,13.384303,1110.399999999999999999999999,5.015324999999999999999999991
52.488127,13.384228,1114.699999999999999999999999,5.022499999999999999999999991
52.488139,13.384092,1121.633333333333333333333332,5.034066666666666666666666658
52.48815,13.383843,1128.566666666666666666666665,5.045633333333333333333333325
52.488142,13.383718,1135.499999999999999999999998,5.057199999999999999999999992
52.488295,13.383835,1144.949999999999999999999998,5.072949999999999999999999992
52.488408,13.383853,1154.399999999999999999999998,5.088699999999999999999999992
52.488481,13.383663,1163.349999999999999999999998,5.103624999999999999999999992
52.488552,13.383461,1172.299999999999999999999998,5.118549999999999999999999992
52.488612,13.38331,1181.249999999999999999999998,5.133474999999999999999999992
52.488688,13.3831,1190.199999999999999999999998,5.148399999999999999999999992
52.488644,13.38306,1193.599999999999999999999998,5.154099999999999999999999992
52.488725,13.38284,1200.749999999999999999999998,5.165999999999999999999999992
52.488677,13.382788,1207.899999999999999999999998,5.177899999999999999999999992
52.488666,13.382809,1209.199999999999999999999998,5.180049999999999999999999992
52.488645,13.382819,1210.499999999999999999999998,5.182199999999999999999999992
52.488645,13.382815,1210.699999999999999999999998,5.182499999999999999999999992
