lat,long,timeStamp,Distance
52.462458,13.421885,200.8218750000000000000000000,0.9330125000000000000000000001
52.462578,13.422121,206.0000000000000000000000000,0.9589000000000000000000000001
52.462693,13.422044,210.3533333333333333333333333,0.9788466666666666666666666668
52.46284,13.42186,214.7066666666666666666666666,0.9987933333333333333333333335
52.46291,13.42182,219.0599999999999999999999999,1.018740000000000000000000000
52.463012,13.421787,223.4133333333333333333333332,1.038686666666666666666666667
52.46337,13.421681,227.7666666666666666666666665,1.058633333333333333333333334
52.463591,13.421634,232.1199999999999999999999998,1.078580000000000000000000001
52.463766,13.421625,236.4733333333333333333333331,1.098526666666666666666666668
52.463846,13.421621,240.8266666666666666666666664,1.118473333333333333333333335
52.464192,13.421603,245.1799999999999999999999997,1.138420000000000000000000002
52.464632,13.42158,249.5333333333333333333333330,1.158366666666666666666666669
52.464935,13.421564,253.8866666666666666666666663,1.178313333333333333333333336
52.465072,13.421558,258.2399999999999999999999996,1.198260000000000000000000003
52.465089,13.421557,262.5933333333333333333333329,1.218206666666666666666666670
52.46511,13.421555,266.9466666666666666666666662,1.238153333333333333333333337
52.465207,13.421547,271.2999999999999999999999995,1.258100000000000000000000004
52.465199,13.421471,272.2999999999999999999999995,1.263300000000000000000000004
52.465276,13.421457,275.1764705882352941176470583,1.277676470588235294117647063
52.465335,13.421448,278.0529411764705882352941171,1.292052941176470588235294122
52.465434,13.42144,280.9294117647058823529411759,1.306429411764705882352941181
52.465543,13.42143,283.8058823529411764705882347,1.320805882352941176470588240
52.465626,13.421412,286.6823529411764705882352935,1.335182352941176470588235299
52.465694,13.421395,289.5588235294117647058823523,1.349558823529411764705882358
52.465823,13.421363,292.4352941176470588235294111,1.363935294117647058823529417
52.466361,13.421234,295.3117647058823529411764699,1.378311764705882352941176476
52.466661,13.421163,298.1882352941176470588235287,1.392688235294117647058823535
52.466698,13.421157,301.0647058823529411764705875,1.407064705882352941176470594
52.466754,13.421153,303.9411764705882352941176463,1.421441176470588235294117653
52.466788,13.421145,306.8176470588235294117647051,1.435817647058823529411764712
52.466848,13.421132,309.6941176470588235294117639,1.450194117647058823529411771
52.467011,13.421095,312.5705882352941176470588227,1.464570588235294117647058830
52.467286,13.421034,315.4470588235294117647058815,1.478947058823529411764705889
52.467299,13.42103,318.3235294117647058823529403,1.493323529411764705882352948
52.467377,13.421013,321.1999999999999999999999991,1.507700000000000000000000007
52.467384,13.421148,329.0705882352941176470588226,1.547047058823529411764705889
52.46739,13.421204,336.9411764705882352941176461,1.586394117647058823529411771
52.467502,13.422199,344.8117647058823529411764696,1.625741176470588235294117653
52.467619,13.423251,352.6823529411764705882352931,1.665088235294117647058823535
52.467639,13.423423,360.5529411764705882352941166,1.704435294117647058823529417
52.467784,13.424718,368.4235294117647058823529401,1.743782352941176470588235299
52.467803,13.424887,376.2941176470588235294117636,1.783129411764705882352941181
52.467814,13.424993,384.1647058823529411764705871,1.822476470588235294117647063
52.467894,13.425739,392.0352941176470588235294106,1.861823529411764705882352945
52.468113,13.427673,399.9058823529411764705882341,1.901170588235294117647058827
52.468124,13.427771,407.7764705882352941176470576,1.940517647058823529411764709
52.468161,13.428096,415.6470588235294117647058811,1.979864705882352941176470591
52.468375,13.429999,423.5176470588235294117647046,2.019211764705882352941176473
52.468409,13.430307,431.3882352941176470588235281,2.058558823529411764705882355
52.46843,13.430489,439.2588235294117647058823516,2.097905882352941176470588237
52.468436,13.43055,447.1294117647058823529411751,2.137252941176470588235294119
52.468465,13.430724,454.9999999999999999999999986,2.176600000000000000000000001
52.468546,13.430667,457.7714285714285714285714272,2.190457142857142857142857144
52.468584,13.430642,460.5428571428571428571428558,2.204314285714285714285714287
52.469013,13.430411,463.3142857142857142857142844,2.218171428571428571428571430
52.469109,13.430359,466.0857142857142857142857130,2.232028571428571428571428573
52.469196,13.430313,468.8571428571428571428571416,2.245885714285714285714285716
52.469301,13.430257,471.6285714285714285714285702,2.259742857142857142857142859
52.469646,13.430072,474.3999999999999999999999988,2.273600000000000000000000002
52.469756,13.430076,477.1714285714285714285714274,2.287457142857142857142857145
52.469852,13.430025,479.9428571428571428571428560,2.301314285714285714285714288
52.469937,13.42998,482.7142857142857142857142846,2.315171428571428571428571431
52.470033,13.429865,485.4857142857142857142857132,2.329028571428571428571428574
52.470238,13.429755,488.2571428571428571428571418,2.342885714285714285714285717
52.470278,13.429742,491.0285714285714285714285704,2.356742857142857142857142860
52.470307,13.429732,493.7999999999999999999999990,2.370600000000000000000000003
52.4704,13.429699,496.5714285714285714285714276,2.384457142857142857142857146
52.470465,13.429677,499.3428571428571428571428562,2.398314285714285714285714289
52.470677,13.429566,502.1142857142857142857142848,2.412171428571428571428571432
52.470745,13.42953,504.8857142857142857142857134,2.426028571428571428571428575
52.470788,13.429508,507.6571428571428571428571420,2.439885714285714285714285718
52.470826,13.429491,510.4285714285714285714285706,2.453742857142857142857142861
52.470918,13.42945,513.1999999999999999999999992,2.467600000000000000000000004
52.470986,13.42942,515.9714285714285714285714278,2.481457142857142857142857147
52.471024,13.429403,518.7428571428571428571428564,2.495314285714285714285714290
52.471242,13.42929,521.5142857142857142857142850,2.509171428571428571428571433
52.471418,13.429198,524.2857142857142857142857136,2.523028571428571428571428576
52.471524,13.429143,527.0571428571428571428571422,2.536885714285714285714285719
52.471755,13.429023,529.8285714285714285714285708,2.550742857142857142857142862
52.471896,13.428949,532.5999999999999999999999994,2.564600000000000000000000005
52.47194,13.428914,535.3714285714285714285714280,2.578457142857142857142857148
52.47201,13.42886,538.1428571428571428571428566,2.592314285714285714285714291
52.472059,13.428825,540.9142857142857142857142852,2.606171428571428571428571434
52.472419,13.428639,543.6857142857142857142857138,2.620028571428571428571428577
52.472459,13.428618,546.4571428571428571428571424,2.633885714285714285714285720
52.472483,13.428605,549.2285714285714285714285710,2.647742857142857142857142863
52.472514,13.428589,551.9999999999999999999999996,2.661600000000000000000000006
52.472567,13.428562,554.7714285714285714285714282,2.675457142857142857142857149
52.472602,13.428544,557.5428571428571428571428568,2.689314285714285714285714292
52.472706,13.42849,560.3142857142857142857142854,2.703171428571428571428571435
52.472909,13.428385,563.0857142857142857142857140,2.717028571428571428571428578
52.473059,13.428308,565.8571428571428571428571426,2.730885714285714285714285721
52.473379,13.428144,568.6285714285714285714285712,2.744742857142857142857142864
52.473436,13.428115,571.3999999999999999999999998,2.758600000000000000000000007
52.473504,13.428144,574.3965517241379310344827584,2.773586206896551724137931041
52.47354,13.428125,577.3931034482758620689655170,2.788572413793103448275862075
52.47361,13.428087,580.3896551724137931034482756,2.803558620689655172413793109
52.473686,13.42804,583.3862068965517241379310342,2.818544827586206896551724143
52.473864,13.427886,586.3827586206896551724137928,2.833531034482758620689655177
52.474093,13.427767,589.3793103448275862068965514,2.848517241379310344827586211
52.474313,13.427654,592.3758620689655172413793100,2.863503448275862068965517245
52.474651,13.427479,595.3724137931034482758620686,2.878489655172413793103448279
52.474685,13.427461,598.3689655172413793103448272,2.893475862068965517241379313
52.474722,13.427442,601.3655172413793103448275858,2.908462068965517241379310347
52.474781,13.427412,604.3620689655172413793103444,2.923448275862068965517241381
52.474845,13.427379,607.3586206896551724137931030,2.938434482758620689655172415
52.474935,13.427333,610.3551724137931034482758616,2.953420689655172413793103449
52.475186,13.427201,613.3517241379310344827586202,2.968406896551724137931034483
52.47525,13.427171,616.3482758620689655172413788,2.983393103448275862068965517
52.475517,13.427044,619.3448275862068965517241374,2.998379310344827586206896551
52.475965,13.426844,622.3413793103448275862068960,3.013365517241379310344827585
52.476001,13.426829,625.3379310344827586206896546,3.028351724137931034482758619
52.476092,13.42679,628.3344827586206896551724132,3.043337931034482758620689653
52.476186,13.42675,631.3310344827586206896551718,3.058324137931034482758620687
52.47622,13.426735,634.3275862068965517241379304,3.073310344827586206896551721
52.476354,13.426675,637.3241379310344827586206890,3.088296551724137931034482755
52.476369,13.426669,640.3206896551724137931034476,3.103282758620689655172413789
52.476377,13.426665,643.3172413793103448275862062,3.118268965517241379310344823
52.476435,13.42664,646.3137931034482758620689648,3.133255172413793103448275857
52.476494,13.426614,649.3103448275862068965517234,3.148241379310344827586206891
52.476521,13.426602,652.3068965517241379310344820,3.163227586206896551724137925
52.476935,13.426426,655.3034482758620689655172406,3.178213793103448275862068959
52.477063,13.426372,658.2999999999999999999999992,3.193199999999999999999999993
52.477247,13.426293,661.2965517241379310344827578,3.208186206896551724137931027
52.477341,13.426318,664.2931034482758620689655164,3.223172413793103448275862061
52.477412,13.426286,667.2896551724137931034482750,3.238158620689655172413793095
52.477451,13.42627,670.2862068965517241379310336,3.253144827586206896551724129
52.477472,13.42626,673.2827586206896551724137922,3.268131034482758620689655163
52.477565,13.426168,676.2793103448275862068965508,3.283117241379310344827586197
52.477678,13.426134,679.2758620689655172413793094,3.298103448275862068965517231
52.477763,13.4261,682.2724137931034482758620680,3.313089655172413793103448265
52.478093,13.425963,685.2689655172413793103448266,3.328075862068965517241379299
52.478182,13.425964,688.2655172413793103448275852,3.343062068965517241379310333
52.478288,13.425931,691.2620689655172413793103438,3.358048275862068965517241367
52.478413,13.425895,694.2586206896551724137931024,3.373034482758620689655172401
52.47868,13.425813,697.2551724137931034482758610,3.388020689655172413793103435
52.478832,13.425764,700.2517241379310344827586196,3.403006896551724137931034469
52.479101,13.425704,703.2482758620689655172413782,3.417993103448275862068965503
52.479212,13.425672,706.2448275862068965517241368,3.432979310344827586206896537
52.47926,13.42566,709.2413793103448275862068954,3.447965517241379310344827571
52.479309,13.425645,712.2379310344827586206896540,3.462951724137931034482758605
52.479345,13.425634,715.2344827586206896551724126,3.477937931034482758620689639
52.479565,13.42556,718.2310344827586206896551712,3.492924137931034482758620673
52.479783,13.425483,721.2275862068965517241379298,3.507910344827586206896551707
52.480134,13.425366,724.2241379310344827586206884,3.522896551724137931034482741
52.480205,13.425344,727.2206896551724137931034470,3.537882758620689655172413775
52.480389,13.425285,730.2172413793103448275862056,3.552868965517241379310344809
52.480507,13.425247,733.2137931034482758620689642,3.567855172413793103448275843
52.480549,13.425234,736.2103448275862068965517228,3.582841379310344827586206877
52.48066,13.4252,739.2068965517241379310344814,3.597827586206896551724137911
52.480797,13.425157,742.2034482758620689655172400,3.612813793103448275862068945
52.480994,13.425095,745.1999999999999999999999986,3.627799999999999999999999979
52.481026,13.425142,750.2090909090909090909090895,3.645065909090909090909090888
52.481195,13.425092,755.2181818181818181818181804,3.662331818181818181818181797
52.481332,13.425081,760.2272727272727272727272713,3.679597727272727272727272706
52.481818,13.42504,765.2363636363636363636363622,3.696863636363636363636363615
52.481902,13.425034,770.2454545454545454545454531,3.714129545454545454545454524
52.481949,13.425031,775.2545454545454545454545440,3.731395454545454545454545433
52.482019,13.425028,780.2636363636363636363636349,3.748661363636363636363636342
52.482048,13.425001,785.2727272727272727272727258,3.765927272727272727272727251
52.482073,13.424998,790.2818181818181818181818167,3.783193181818181818181818160
52.482095,13.424996,795.2909090909090909090909076,3.800459090909090909090909069
52.482303,13.424985,800.2999999999999999999999985,3.817724999999999999999999978
52.482527,13.424969,805.3090909090909090909090894,3.834990909090909090909090887
52.482956,13.424964,810.3181818181818181818181803,3.852256818181818181818181796
52.483049,13.424969,815.3272727272727272727272712,3.869522727272727272727272705
52.483285,13.424981,820.3363636363636363636363621,3.886788636363636363636363614
52.483435,13.424981,825.3454545454545454545454530,3.904054545454545454545454523
52.483667,13.424963,830.3545454545454545454545439,3.921320454545454545454545432
52.483761,13.424949,835.3636363636363636363636348,3.938586363636363636363636341
52.48405,13.424867,840.3727272727272727272727257,3.955852272727272727272727250
52.484428,13.424692,845.3818181818181818181818166,3.973118181818181818181818159
52.485227,13.424427,850.3909090909090909090909075,3.990384090909090909090909068
52.485262,13.424387,855.3999999999999999999999984,4.007649999999999999999999977
52.485313,13.424373,860.4090909090909090909090893,4.024915909090909090909090886
52.485359,13.424397,865.4181818181818181818181802,4.042181818181818181818181795
52.485506,13.424384,870.4272727272727272727272711,4.059447727272727272727272704
52.485732,13.424397,875.4363636363636363636363620,4.076713636363636363636363613
52.485983,13.42441,880.4454545454545454545454529,4.093979545454545454545454522
52.486077,13.424415,885.4545454545454545454545438,4.111245454545454545454545431
52.486079,13.424415,890.4636363636363636363636347,4.128511363636363636363636340
52.48611,13.424418,895.4727272727272727272727256,4.145777272727272727272727249
52.486185,13.424457,900.4818181818181818181818165,4.163043181818181818181818158
52.486219,13.424476,905.4909090909090909090909074,4.180309090909090909090909067
52.486314,13.42453,910.4999999999999999999999983,4.197574999999999999999999976
52.486368,13.42456,915.5090909090909090909090892,4.214840909090909090909090885
52.486426,13.424597,920.5181818181818181818181801,4.232106818181818181818181794
52.486442,13.424611,925.5272727272727272727272710,4.249372727272727272727272703
52.486478,13.42464,930.5363636363636363636363619,4.266638636363636363636363612
52.486592,13.424735,935.5454545454545454545454528,4.283904545454545454545454521
52.487039,13.425107,940.5545454545454545454545437,4.301170454545454545454545430
52.487159,13.425207,945.5636363636363636363636346,4.318436363636363636363636339
52.487314,13.425337,950.5727272727272727272727255,4.335702272727272727272727248
52.487536,13.425521,955.5818181818181818181818164,4.352968181818181818181818157
52.487564,13.425543,960.5909090909090909090909073,4.370234090909090909090909066
52.487598,13.425572,965.5999999999999999999999982,4.387499999999999999999999975
52.487662,13.42561,968.5529411764705882352941158,4.401822058823529411764705857
52.487699,13.425633,971.5058823529411764705882334,4.416144117647058823529411739
52.48772,13.425646,974.4588235294117647058823510,4.430466176470588235294117621
52.487768,13.425675,977.4117647058823529411764686,4.444788235294117647058823503
52.487776,13.425681,980.3647058823529411764705862,4.459110294117647058823529385
52.487834,13.425694,983.3176470588235294117647038,4.473432352941176470588235267
52.487844,13.42567,986.2705882352941176470588214,4.487754411764705882352941149
52.487884,13.425557,989.2235294117647058823529390,4.502076470588235294117647031
52.487956,13.425427,992.1764705882352941176470566,4.516398529411764705882352913
52.488074,13.425349,995.1294117647058823529411742,4.530720588235294117647058795
52.48812,13.425321,998.0823529411764705882352918,4.545042647058823529411764677
52.488148,13.425302,1001.035294117647058823529409,4.559364705882352941176470559
52.488172,13.425285,1003.988235294117647058823527,4.573686764705882352941176441
52.488204,13.425264,1006.941176470588235294117645,4.588008823529411764705882323
52.488231,13.425249,1009.894117647058823529411763,4.602330882352941176470588205
52.488254,13.425236,1012.847058823529411764705881,4.616652941176470588235294087
52.488295,13.425176,1015.799999999999999999999999,4.630974999999999999999999969
52.488324,13.425137,1018.752941176470588235294117,4.645297058823529411764705851
52.488342,13.425127,1021.705882352941176470588235,4.659619117647058823529411733
52.488372,13.425123,1024.658823529411764705882353,4.673941176470588235294117615
52.488653,13.424948,1027.611764705882352941176471,4.688263235294117647058823497
52.488758,13.424882,1030.564705882352941176470589,4.702585294117647058823529379
52.489056,13.424696,1033.517647058823529411764707,4.716907352941176470588235261
52.489116,13.424659,1036.470588235294117647058825,4.731229411764705882352941143
52.489424,13.424467,1039.423529411764705882352943,4.745551470588235294117647025
52.489876,13.424186,1042.376470588235294117647061,4.759873529411764705882352907
52.48994,13.424146,1045.329411764705882352941179,4.774195588235294117647058789
52.490018,13.424098,1048.282352941176470588235297,4.788517647058823529411764671
52.490281,13.423938,1051.235294117647058823529415,4.802839705882352941176470553
52.490409,13.423859,1054.188235294117647058823533,4.817161764705882352941176435
52.490443,13.423837,1057.141176470588235294117651,4.831483823529411764705882317
52.490497,13.423804,1060.094117647058823529411769,4.845805882352941176470588199
52.490812,13.423609,1063.047058823529411764705887,4.860127941176470588235294081
52.491003,13.423491,1066.000000000000000000000005,4.874449999999999999999999963
52.491097,13.42343,1068.952941176470588235294123,4.888772058823529411764705845
52.491166,13.423385,1071.905882352941176470588241,4.903094117647058823529411727
52.49135,13.423272,1074.858823529411764705882359,4.917416176470588235294117609
52.491453,13.423209,1077.811764705882352941176477,4.931738235294117647058823491
52.491754,13.423024,1080.764705882352941176470595,4.946060294117647058823529373
52.492089,13.422817,1083.717647058823529411764713,4.960382352941176470588235255
52.492116,13.422799,1086.670588235294117647058831,4.974704411764705882352941137
52.492167,13.422765,1089.623529411764705882352949,4.989026470588235294117647019
52.49224,13.422715,1092.576470588235294117647067,5.003348529411764705882352901
52.492831,13.42234,1095.529411764705882352941185,5.017670588235294117647058783
52.49286,13.422322,1098.482352941176470588235303,5.031992647058823529411764665
52.492992,13.422241,1101.435294117647058823529421,5.046314705882352941176470547
52.493113,13.422167,1104.388235294117647058823539,5.060636764705882352941176429
52.493134,13.422154,1107.341176470588235294117657,5.074958823529411764705882311
52.493541,13.421899,1110.294117647058823529411775,5.089280882352941176470588193
52.49357,13.421881,1113.247058823529411764705893,5.103602941176470588235294075
52.493675,13.421816,1116.200000000000000000000011,5.117924999999999999999999957
52.494017,13.421603,1119.152941176470588235294129,5.132247058823529411764705839
52.494034,13.42159,1122.105882352941176470588247,5.146569117647058823529411721
52.494097,13.421545,1125.058823529411764705882365,5.160891176470588235294117603
52.494164,13.421497,1128.011764705882352941176483,5.175213235294117647058823485
52.494177,13.42149,1130.964705882352941176470601,5.189535294117647058823529367
52.494266,13.421434,1133.917647058823529411764719,5.203857352941176470588235249
52.49429,13.421422,1136.870588235294117647058837,5.218179411764705882352941131
52.494321,13.421407,1139.823529411764705882352955,5.232501470588235294117647013
52.49435,13.421395,1142.776470588235294117647073,5.246823529411764705882352895
52.494457,13.421327,1145.729411764705882352941191,5.261145588235294117647058777
52.494765,13.421134,1148.682352941176470588235309,5.275467647058823529411764659
52.494902,13.421047,1151.635294117647058823529427,5.289789705882352941176470541
52.495015,13.420975,1154.588235294117647058823545,5.304111764705882352941176423
52.49549,13.420684,1157.541176470588235294117663,5.318433823529411764705882305
52.495514,13.420667,1160.494117647058823529411781,5.332755882352941176470588187
52.495546,13.420646,1163.447058823529411764705899,5.347077941176470588235294069
52.495624,13.420406,1166.400000000000000000000017,5.361399999999999999999999951
52.495688,13.420336,1168.544444444444444444444461,5.372099999999999999999999951
52.49584,13.42019,1170.688888888888888888888905,5.382799999999999999999999951
52.495885,13.420158,1172.833333333333333333333349,5.393499999999999999999999951
52.495921,13.420133,1174.977777777777777777777793,5.404199999999999999999999951
52.495966,13.420104,1177.122222222222222222222237,5.414899999999999999999999951
52.496071,13.42004,1179.266666666666666666666681,5.425599999999999999999999951
52.496175,13.419976,1181.411111111111111111111125,5.436299999999999999999999951
52.496261,13.419923,1183.555555555555555555555569,5.446999999999999999999999951
52.496399,13.419788,1185.700000000000000000000013,5.457699999999999999999999951
52.496525,13.419851,1188.306666666666666666666680,5.469896666666666666666666618
52.496623,13.419787,1190.913333333333333333333347,5.482093333333333333333333285
52.496723,13.419725,1193.520000000000000000000014,5.494289999999999999999999952
52.497937,13.419048,1196.126666666666666666666681,5.506486666666666666666666619
52.498435,13.418772,1198.733333333333333333333348,5.518683333333333333333333286
52.498553,13.418716,1201.340000000000000000000015,5.530879999999999999999999953
52.498606,13.418721,1203.946666666666666666666682,5.543076666666666666666666620
52.498713,13.418712,1206.553333333333333333333349,5.555273333333333333333333287
52.498728,13.418708,1209.160000000000000000000016,5.567469999999999999999999954
52.498733,13.418706,1211.766666666666666666666683,5.579666666666666666666666621
52.498749,13.418704,1214.373333333333333333333350,5.591863333333333333333333288
52.498805,13.418699,1216.980000000000000000000017,5.604059999999999999999999955
52.498877,13.418725,1219.586666666666666666666684,5.616256666666666666666666622
52.49894,13.418745,1222.193333333333333333333351,5.628453333333333333333333289
52.49899,13.418758,1224.800000000000000000000018,5.640649999999999999999999956
52.499041,13.418769,1227.406666666666666666666685,5.652846666666666666666666623
52.499064,13.418774,1230.013333333333333333333352,5.665043333333333333333333290
52.499113,13.418782,1232.620000000000000000000019,5.677239999999999999999999957
52.499126,13.418778,1235.226666666666666666666686,5.689436666666666666666666624
52.499142,13.418772,1237.833333333333333333333353,5.701633333333333333333333291
52.499159,13.418763,1240.440000000000000000000020,5.713829999999999999999999958
52.499179,13.418752,1243.046666666666666666666687,5.726026666666666666666666625
52.499225,13.418722,1245.653333333333333333333354,5.738223333333333333333333292
52.499243,13.418702,1248.260000000000000000000021,5.750419999999999999999999959
52.499374,13.418436,1250.866666666666666666666688,5.762616666666666666666666626
52.499385,13.418402,1253.473333333333333333333355,5.774813333333333333333333293
52.499392,13.418369,1256.080000000000000000000022,5.787009999999999999999999960
52.499395,13.418351,1258.686666666666666666666689,5.799206666666666666666666627
52.499398,13.418318,1261.293333333333333333333356,5.811403333333333333333333294
52.4994,13.418275,1263.900000000000000000000023,5.823599999999999999999999961
52.49941,13.418259,1264.970000000000000000000023,5.828949999999999999999999961
52.499427,13.41824,1266.040000000000000000000023,5.834299999999999999999999961
52.499458,13.418217,1267.110000000000000000000023,5.839649999999999999999999961
52.499478,13.418204,1268.180000000000000000000023,5.844999999999999999999999961
52.499494,13.418196,1269.250000000000000000000023,5.850349999999999999999999961
52.499572,13.418178,1270.320000000000000000000023,5.855699999999999999999999961
52.49963,13.418192,1271.390000000000000000000023,5.861049999999999999999999961
52.499657,13.418208,1272.460000000000000000000023,5.866399999999999999999999961
52.499749,13.418275,1273.530000000000000000000023,5.871749999999999999999999961
52.499856,13.418266,1274.600000000000000000000023,5.877099999999999999999999961
52.499906,13.418302,1275.966666666666666666666690,5.883899999999999999999999961
52.500068,13.418417,1277.333333333333333333333357,5.890699999999999999999999961
52.50008,13.418426,1278.700000000000000000000024,5.897499999999999999999999961
52.500101,13.418441,1280.066666666666666666666691,5.904299999999999999999999961
52.500163,13.418487,1281.433333333333333333333358,5.911099999999999999999999961
52.500193,13.418508,1282.800000000000000000000025,5.917899999999999999999999961
52.500222,13.418388,1285.720000000000000000000025,5.932479999999999999999999961
52.500278,13.418141,1288.640000000000000000000025,5.947059999999999999999999961
52.500171,13.417718,1291.560000000000000000000025,5.961639999999999999999999961
52.50015,13.417635,1294.480000000000000000000025,5.976219999999999999999999961
52.50012,13.417507,1297.400000000000000000000025,5.990799999999999999999999961
52.500169,13.417469,1305.660000000000000000000025,6.030099999999999999999999961
52.50029,13.417441,1313.920000000000000000000025,6.069399999999999999999999961
52.50054,13.41727,1322.180000000000000000000025,6.108699999999999999999999961
52.501669,13.416433,1330.440000000000000000000025,6.147999999999999999999999961
52.501726,13.416335,1338.700000000000000000000025,6.187299999999999999999999961
52.501862,13.416439,1341.233333333333333333333358,6.199966666666666666666666628
52.50193,13.41649,1343.766666666666666666666691,6.212633333333333333333333295
52.502036,13.416571,1346.300000000000000000000024,6.225299999999999999999999962
52.502156,13.416355,1349.900000000000000000000024,6.243271428571428571428571391
52.502301,13.415983,1353.500000000000000000000024,6.261242857142857142857142820
52.502423,13.415526,1357.100000000000000000000024,6.279214285714285714285714249
52.502456,13.415335,1360.700000000000000000000024,6.297185714285714285714285678
52.502475,13.415216,1364.300000000000000000000024,6.315157142857142857142857107
52.502495,13.415051,1367.900000000000000000000024,6.333128571428571428571428536
52.502475,13.41492,1371.500000000000000000000024,6.351099999999999999999999965
52.502587,13.415004,1376.355555555555555555555580,6.375377777777777777777777743
52.502661,13.415059,1381.211111111111111111111136,6.399655555555555555555555521
52.502747,13.415123,1386.066666666666666666666692,6.423933333333333333333333299
52.502801,13.415164,1390.922222222222222222222248,6.448211111111111111111111077
52.503057,13.415364,1395.777777777777777777777804,6.472488888888888888888888855
52.503826,13.415023,1400.633333333333333333333360,6.496766666666666666666666633
52.503973,13.414584,1405.488888888888888888888916,6.521044444444444444444444411
52.504043,13.414379,1410.344444444444444444444472,6.545322222222222222222222189
52.504068,13.414257,1415.200000000000000000000028,6.569599999999999999999999967
52.504128,13.414325,1419.543750000000000000000028,6.591318749999999999999999967
52.50424,13.41442,1423.887500000000000000000028,6.613037499999999999999999967
52.504577,13.414713,1428.231250000000000000000028,6.634756249999999999999999967
52.504682,13.414714,1432.575000000000000000000028,6.656474999999999999999999967
52.50485,13.414717,1436.918750000000000000000028,6.678193749999999999999999967
52.504969,13.414702,1441.262500000000000000000028,6.699912499999999999999999967
52.505117,13.414681,1445.606250000000000000000028,6.721631249999999999999999967
52.505224,13.414643,1449.950000000000000000000028,6.743349999999999999999999967
52.505365,13.414588,1454.293750000000000000000028,6.765068749999999999999999967
52.505537,13.414505,1458.637500000000000000000028,6.786787499999999999999999967
52.50564,13.414436,1462.981250000000000000000028,6.808506249999999999999999967
52.505682,13.414403,1467.325000000000000000000028,6.830224999999999999999999967
52.505809,13.414287,1471.668750000000000000000028,6.851943749999999999999999967
52.506025,13.414091,1476.012500000000000000000028,6.873662499999999999999999967
52.506546,13.413634,1480.356250000000000000000028,6.895381249999999999999999967
52.506925,13.413299,1484.700000000000000000000028,6.917099999999999999999999967
52.507097,13.413438,1493.500000000000000000000028,6.961033333333333333333333300
52.507276,13.413581,1502.300000000000000000000028,7.004966666666666666666666633
52.507992,13.414149,1511.100000000000000000000028,7.048899999999999999999999966
52.508151,13.413848,1515.538888888888888888888917,7.071105555555555555555555522
52.508369,13.413465,1519.977777777777777777777806,7.093311111111111111111111078
52.508411,13.413385,1524.416666666666666666666695,7.115516666666666666666666634
52.508698,13.412879,1528.855555555555555555555584,7.137722222222222222222222190
