lat,long,timeStamp,Distance
52.511795,13.314672,289.9244897959183673469387759,1.450116326530612244897959176
52.511729,13.314716,293.9000000000000000000000004,1.469999999999999999999999992
52.5117,13.314713,298.1928571428571428571428575,1.491471428571428571428571421
52.511518,13.314691,302.4857142857142857142857146,1.512942857142857142857142850
52.511473,13.314685,306.7785714285714285714285717,1.534414285714285714285714279
52.51135,13.314667,311.0714285714285714285714288,1.555885714285714285714285708
52.511306,13.31466,315.3642857142857142857142859,1.577357142857142857142857137
52.510967,13.314608,319.6571428571428571428571430,1.598828571428571428571428566
52.510716,13.314574,323.9500000000000000000000001,1.620299999999999999999999995
52.510689,13.31457,328.2428571428571428571428572,1.641771428571428571428571424
52.510672,13.314567,332.5357142857142857142857143,1.663242857142857142857142853
52.510465,13.314527,336.8285714285714285714285714,1.684714285714285714285714282
52.510293,13.3145,341.1214285714285714285714285,1.706185714285714285714285711
52.510102,13.314471,345.4142857142857142857142856,1.727657142857142857142857140
52.509426,13.314367,349.7071428571428571428571427,1.749128571428571428571428569
52.509053,13.314309,353.9999999999999999999999998,1.770599999999999999999999998
52.50895,13.314293,358.2928571428571428571428569,1.792071428571428571428571427
52.508864,13.31428,362.5857142857142857142857140,1.813542857142857142857142856
52.508782,13.314269,366.8785714285714285714285711,1.835014285714285714285714285
52.508663,13.314253,371.1714285714285714285714282,1.856485714285714285714285714
52.508142,13.314179,375.4642857142857142857142853,1.877957142857142857142857143
52.507806,13.314132,379.7571428571428571428571424,1.899428571428571428571428572
52.507732,13.31412,384.0499999999999999999999995,1.920900000000000000000000001
52.507138,13.31402,388.3428571428571428571428566,1.942371428571428571428571430
52.507093,13.314012,392.6357142857142857142857137,1.963842857142857142857142859
52.506933,13.313985,396.9285714285714285714285708,1.985314285714285714285714288
52.506814,13.313917,401.2214285714285714285714279,2.006785714285714285714285717
52.506467,13.313849,405.5142857142857142857142850,2.028257142857142857142857146
52.506433,13.313843,409.8071428571428571428571421,2.049728571428571428571428575
52.506354,13.313829,414.0999999999999999999999992,2.071200000000000000000000004
52.506358,13.313763,419.4153846153846153846153838,2.097792307692307692307692312
52.506363,13.313679,424.7307692307692307692307684,2.124384615384615384615384620
52.506402,13.312947,430.0461538461538461538461530,2.150976923076923076923076928
52.506431,13.312406,435.3615384615384615384615376,2.177569230769230769230769236
52.506444,13.312175,440.6769230769230769230769222,2.204161538461538461538461544
52.506452,13.312006,445.9923076923076923076923068,2.230753846153846153846153852
52.506501,13.311079,451.3076923076923076923076914,2.257346153846153846153846160
52.506548,13.310194,456.6230769230769230769230760,2.283938461538461538461538468
52.506582,13.309532,461.9384615384615384615384606,2.310530769230769230769230776
52.506585,13.309466,467.2538461538461538461538452,2.337123076923076923076923084
52.506593,13.309296,472.5692307692307692307692298,2.363715384615384615384615392
52.506604,13.30911,477.8846153846153846153846144,2.390307692307692307692307700
52.506625,13.30874,483.1999999999999999999999990,2.416900000000000000000000008
