lat,long,timeStamp,Distance
52.528397,13.408173,0,0
52.528472,13.40756,5.603030303030303030303030303,0.02802121212121212121212121212
52.528486,13.407444,11.20606060606060606060606061,0.05604242424242424242424242424
52.528498,13.407347,16.80909090909090909090909091,0.08406363636363636363636363636
52.528732,13.405322,22.41212121212121212121212121,0.1120848484848484848484848485
52.528743,13.40523,28.01515151515151515151515151,0.1401060606060606060606060606
52.528755,13.405129,33.61818181818181818181818181,0.1681272727272727272727272727
52.528815,13.404644,39.22121212121212121212121211,0.1961484848484848484848484848
52.528942,13.4036,44.82424242424242424242424241,0.2241696969696969696969696969
52.528991,13.403235,50.42727272727272727272727271,0.2521909090909090909090909090
52.528994,13.403107,56.03030303030303030303030301,0.2802121212121212121212121211
52.528991,13.403,61.63333333333333333333333331,0.3082333333333333333333333332
52.52897,13.402091,67.23636363636363636363636361,0.3362545454545454545454545453
52.528969,13.402069,72.83939393939393939393939391,0.3642757575757575757575757574
52.528963,13.401914,78.44242424242424242424242421,0.3922969696969696969696969695
52.528962,13.401885,84.04545454545454545454545451,0.4203181818181818181818181816
52.528961,13.401859,89.64848484848484848484848481,0.4483393939393939393939393937
52.528958,13.401768,95.25151515151515151515151511,0.4763606060606060606060606058
52.528957,13.401688,100.8545454545454545454545454,0.5043818181818181818181818179
52.528941,13.401221,106.4575757575757575757575757,0.5324030303030303030303030300
52.52892,13.40044,112.0606060606060606060606060,0.5604242424242424242424242421
52.528914,13.400187,117.6636363636363636363636363,0.5884454545454545454545454542
52.528911,13.400076,123.2666666666666666666666666,0.6164666666666666666666666663
52.528908,13.399963,128.8696969696969696969696969,0.6444878787878787878787878784
52.528873,13.398588,134.4727272727272727272727272,0.6725090909090909090909090905
52.528857,13.398005,140.0757575757575757575757575,0.7005303030303030303030303026
52.528834,13.397915,145.6787878787878787878787878,0.7285515151515151515151515147
52.528793,13.397745,151.2818181818181818181818181,0.7565727272727272727272727268
52.528767,13.397638,156.8848484848484848484848484,0.7845939393939393939393939389
52.528736,13.397525,162.4878787878787878787878787,0.8126151515151515151515151510
52.528672,13.397286,168.0909090909090909090909090,0.8406363636363636363636363631
52.528435,13.396432,173.6939393939393939393939393,0.8686575757575757575757575752
52.528052,13.395003,179.2969696969696969696969696,0.8966787878787878787878787873
52.528022,13.394893,184.8999999999999999999999999,0.9246999999999999999999999994
52.528059,13.394817,190.4535714285714285714285713,0.9524642857142857142857142851
52.528063,13.394808,196.0071428571428571428571427,0.9802285714285714285714285708
52.528399,13.394088,201.5607142857142857142857141,1.007992857142857142857142857
52.528445,13.393989,207.1142857142857142857142855,1.035757142857142857142857143
52.528526,13.393814,212.6678571428571428571428569,1.063521428571428571428571429
52.528613,13.393702,218.2214285714285714285714283,1.091285714285714285714285715
52.52864,13.393664,223.7749999999999999999999997,1.119050000000000000000000001
52.529755,13.392261,229.3285714285714285714285711,1.146814285714285714285714287
52.530047,13.391892,234.8821428571428571428571425,1.174578571428571428571428573
52.530253,13.391632,240.4357142857142857142857139,1.202342857142857142857142859
52.530564,13.391234,245.9892857142857142857142853,1.230107142857142857142857145
52.531175,13.390454,251.5428571428571428571428567,1.257871428571428571428571431
52.531286,13.390311,257.0964285714285714285714281,1.285635714285714285714285717
52.531642,13.389858,262.6499999999999999999999995,1.313400000000000000000000003
