lat,long,timeStamp,Distance
52.502178,13.488169,0,0
52.502262,13.487833,4.120000,0.020640
52.502432,13.487093,8.240000,0.041280
52.502433,13.487015,12.360000,0.061920
52.502428,13.486916,16.480000,0.082560
52.502413,13.486725,20.600000,0.103200
52.502334,13.486694,22.53333333333333333333333333,0.112800
52.50229,13.486677,24.46666666666666666666666666,0.122400
52.50216,13.486626,26.39999999999999999999999999,0.132000
52.502101,13.486545,32.22777777777777777777777777,0.1611277777777777777777777778
52.502035,13.486458,38.05555555555555555555555555,0.1902555555555555555555555556
52.501679,13.485737,43.88333333333333333333333333,0.2193833333333333333333333334
52.501615,13.485608,49.71111111111111111111111111,0.2485111111111111111111111112
52.501412,13.485196,55.53888888888888888888888889,0.2776388888888888888888888890
52.501115,13.4846,61.36666666666666666666666667,0.3067666666666666666666666668
52.500949,13.48428,67.19444444444444444444444445,0.3358944444444444444444444446
52.500853,13.484089,73.02222222222222222222222223,0.3650222222222222222222222224
52.500547,13.483466,78.85000000000000000000000001,0.3941500000000000000000000002
52.500227,13.482792,84.67777777777777777777777779,0.4232777777777777777777777780
52.500185,13.482643,90.50555555555555555555555557,0.4524055555555555555555555558
52.499838,13.481947,96.33333333333333333333333335,0.4815333333333333333333333336
52.499591,13.481527,102.1611111111111111111111111,0.5106611111111111111111111114
52.499447,13.481258,107.9888888888888888888888889,0.5397888888888888888888888892
52.499357,13.48108,113.8166666666666666666666667,0.5689166666666666666666666670
52.499214,13.480814,119.6444444444444444444444445,0.5980444444444444444444444448
52.499205,13.480798,125.4722222222222222222222223,0.6271722222222222222222222226
52.499142,13.480692,131.3000000000000000000000001,0.6563000000000000000000000004
52.4991,13.48064,133.7000000000000000000000001,0.6683000000000000000000000004
52.49908,13.480614,136.1000000000000000000000001,0.6803000000000000000000000004
52.499034,13.48056,138.5000000000000000000000001,0.6923000000000000000000000004
52.498961,13.48047,140.9000000000000000000000001,0.7043000000000000000000000004
52.498932,13.480435,143.3000000000000000000000001,0.7163000000000000000000000004
52.498898,13.480393,145.7000000000000000000000001,0.7283000000000000000000000004
52.498776,13.480244,148.1000000000000000000000001,0.7403000000000000000000000004
52.498447,13.47985,150.5000000000000000000000001,0.7523000000000000000000000004
52.498512,13.479707,158.8428571428571428571428572,0.7940428571428571428571428575
52.498574,13.47957,167.1857142857142857142857143,0.8357857142857142857142857146
52.499007,13.47861,175.5285714285714285714285714,0.8775285714285714285714285717
52.49945,13.477632,183.8714285714285714285714285,0.9192714285714285714285714288
52.499873,13.476688,192.2142857142857142857142856,0.9610142857142857142857142859
52.499947,13.476523,200.5571428571428571428571427,1.002757142857142857142857143
52.500011,13.476382,208.8999999999999999999999998,1.044500000000000000000000000
52.499942,13.476305,211.6999999999999999999999998,1.058433333333333333333333333
52.49984,13.476177,214.4999999999999999999999998,1.072366666666666666666666666
52.499707,13.476018,217.2999999999999999999999998,1.086299999999999999999999999
52.499605,13.475898,220.0999999999999999999999998,1.100299999999999999999999999
52.499934,13.475173,226.7888888888888888888888887,1.126499999999999999999999999
52.500035,13.47495,233.4777777777777777777777776,1.152699999999999999999999999
52.500114,13.474782,240.1666666666666666666666665,1.178899999999999999999999999
52.500299,13.474347,246.8555555555555555555555554,1.205099999999999999999999999
52.500324,13.474295,253.5444444444444444444444443,1.231299999999999999999999999
52.500529,13.473976,260.2333333333333333333333332,1.257499999999999999999999999
52.500642,13.473698,266.9222222222222222222222221,1.283699999999999999999999999
52.500722,13.47331,273.6111111111111111111111110,1.309899999999999999999999999
52.500694,13.47303,280.2999999999999999999999999,1.336099999999999999999999999
52.500703,13.472929,284.0039999999999999999999999,1.354395999999999999999999999
52.500704,13.472658,287.7079999999999999999999999,1.372691999999999999999999999
52.500655,13.472415,291.4119999999999999999999999,1.390987999999999999999999999
52.500596,13.472216,295.1159999999999999999999999,1.409283999999999999999999999
