lat,long,timeStamp,Distance
52.507869,13.450284,0,0
52.507836,13.450269,4.929411764705882352941176471,0.02464411764705882352941176471
52.507799,13.45025,9.858823529411764705882352942,0.04928823529411764705882352942
52.507616,13.45015,14.78823529411764705882352941,0.07393235294117647058823529413
52.507505,13.450077,19.71764705882352941176470588,0.09857647058823529411764705884
52.507418,13.45002,24.64705882352941176470588235,0.1232205882352941176470588236
52.507314,13.449948,29.57647058823529411764705882,0.1478647058823529411764705883
52.505688,13.448935,34.50588235294117647058823529,0.1725088235294117647058823530
52.505435,13.448777,39.43529411764705882352941176,0.1971529411764705882352941177
52.505206,13.448615,44.36470588235294117647058823,0.2217970588235294117647058824
52.505167,13.448588,49.29411764705882352941176470,0.2464411764705882352941176471
52.504935,13.448418,54.22352941176470588235294117,0.2710852941176470588235294118
52.504739,13.448272,59.15294117647058823529411764,0.2957294117647058823529411765
52.50452,13.448155,64.08235294117647058823529411,0.3203735294117647058823529412
52.504381,13.448079,69.01176470588235294117647058,0.3450176470588235294117647059
52.504228,13.447989,73.94117647058823529411764705,0.3696617647058823529411764706
52.503993,13.447809,78.87058823529411764705882352,0.3943058823529411764705882353
52.503853,13.447703,83.79999999999999999999999999,0.4189500000000000000000000000
52.503705,13.447586,88.72941176470588235294117646,0.4435941176470588235294117647
52.50342,13.44739,93.65882352941176470588235293,0.4682382352941176470588235294
52.503354,13.447332,98.58823529411764705882352940,0.4928823529411764705882352941
52.503224,13.447217,103.5176470588235294117647059,0.5175264705882352941176470588
52.503081,13.447094,108.4470588235294117647058824,0.5421705882352941176470588235
52.50292,13.446897,113.3764705882352941176470589,0.5668147058823529411764705882
52.50289,13.446844,118.3058823529411764705882354,0.5914588235294117647058823529
52.502801,13.446729,123.2352941176470588235294119,0.6161029411764705882352941176
52.502695,13.446575,128.1647058823529411764705884,0.6407470588235294117647058823
52.502646,13.446532,133.0941176470588235294117649,0.6653911764705882352941176470
52.502609,13.4465,138.0235294117647058823529414,0.6900352941176470588235294117
52.502578,13.446473,142.9529411764705882352941179,0.7146794117647058823529411764
52.502394,13.44635,147.8823529411764705882352944,0.7393235294117647058823529411
52.502305,13.446261,152.8117647058823529411764709,0.7639676470588235294117647058
52.501236,13.444905,157.7411764705882352941176474,0.7886117647058823529411764705
52.501212,13.444874,162.6705882352941176470588239,0.8132558823529411764705882352
52.50118,13.444835,167.6000000000000000000000004,0.8378999999999999999999999999
52.501133,13.444777,169.0750000000000000000000004,0.8452249999999999999999999999
52.501058,13.444675,170.5500000000000000000000004,0.8525499999999999999999999999
52.501022,13.444611,172.0250000000000000000000004,0.8598749999999999999999999999
52.500992,13.444535,173.5000000000000000000000004,0.8671999999999999999999999999
52.500867,13.444549,176.0666666666666666666666671,0.8757333333333333333333333332
52.500827,13.444507,178.6333333333333333333333338,0.8842666666666666666666666665
52.500774,13.444475,181.2000000000000000000000005,0.8927999999999999999999999998
52.500716,13.444487,184.1500000000000000000000005,0.9075666666666666666666666665
52.500679,13.444489,187.1000000000000000000000005,0.9223333333333333333333333332
52.500596,13.444423,190.0500000000000000000000005,0.9370999999999999999999999999
52.500537,13.444364,193.0000000000000000000000005,0.9518666666666666666666666666
52.500209,13.444039,195.9500000000000000000000005,0.9666333333333333333333333333
52.500074,13.443907,198.9000000000000000000000005,0.9814000000000000000000000000
52.499997,13.444051,201.7882352941176470588235299,0.9958588235294117647058823529
52.499917,13.444201,204.6764705882352941176470593,1.010317647058823529411764706
52.499809,13.444402,207.5647058823529411764705887,1.024776470588235294117647059
52.499769,13.444477,210.4529411764705882352941181,1.039235294117647058823529412
52.499572,13.444845,213.3411764705882352941176475,1.053694117647058823529411765
52.49954,13.444905,216.2294117647058823529411769,1.068152941176470588235294118
52.499493,13.444993,219.1176470588235294117647063,1.082611764705882352941176471
52.499254,13.445441,222.0058823529411764705882357,1.097070588235294117647058824
52.499172,13.445584,224.8941176470588235294117651,1.111529411764705882352941177
52.498957,13.445961,227.7823529411764705882352945,1.125988235294117647058823530
52.498804,13.44623,230.6705882352941176470588239,1.140447058823529411764705883
52.498794,13.446247,233.5588235294117647058823533,1.154905882352941176470588236
52.498769,13.446291,236.4470588235294117647058827,1.169364705882352941176470589
52.498763,13.446302,239.3352941176470588235294121,1.183823529411764705882352942
52.498662,13.446479,242.2235294117647058823529415,1.198282352941176470588235295
52.498623,13.446547,245.1117647058823529411764709,1.212741176470588235294117648
52.498593,13.4466,248.0000000000000000000000003,1.227200000000000000000000001
