lat,long,timeStamp,Distance
52.524577,13.34481,0,0
52.524662,13.344154,9.100000,0.045300
52.524732,13.34418,27.150000,0.075400
52.52519,13.344356,45.200000,0.105500
52.525205,13.344276,47.95714285714285714285714286,0.1192857142857142857142857143
52.525289,13.343835,50.71428571428571428571428572,0.1330714285714285714285714286
52.525298,13.343787,53.47142857142857142857142858,0.1468571428571428571428571429
52.52537,13.3434,56.22857142857142857142857144,0.1606428571428571428571428572
52.525392,13.343244,58.98571428571428571428571430,0.1744285714285714285714285715
52.525401,13.343182,61.74285714285714285714285716,0.1882142857142857142857142858
52.525429,13.342986,64.50000000000000000000000002,0.2020000000000000000000000001
52.525547,13.343026,69.62068965517241379310344830,0.2276103448275862068965517242
52.525836,13.343116,74.74137931034482758620689658,0.2532206896551724137931034483
52.526028,13.343177,79.86206896551724137931034486,0.2788310344827586206896551724
52.526112,13.343203,84.98275862068965517241379314,0.3044413793103448275862068965
52.526146,13.343213,90.10344827586206896551724142,0.3300517241379310344827586206
52.526242,13.343242,95.22413793103448275862068970,0.3556620689655172413793103447
52.526346,13.343276,100.3448275862068965517241380,0.3812724137931034482758620688
52.526448,13.343302,105.4655172413793103448275863,0.4068827586206896551724137929
52.526574,13.343321,110.5862068965517241379310346,0.4324931034482758620689655170
52.526861,13.343345,115.7068965517241379310344829,0.4581034482758620689655172411
52.527192,13.343344,120.8275862068965517241379312,0.4837137931034482758620689652
52.528074,13.343337,125.9482758620689655172413795,0.5093241379310344827586206893
52.52822,13.343356,131.0689655172413793103448278,0.5349344827586206896551724134
52.528685,13.343341,136.1896551724137931034482761,0.5605448275862068965517241375
52.528723,13.34334,141.3103448275862068965517244,0.5861551724137931034482758616
52.528801,13.343344,146.4310344827586206896551727,0.6117655172413793103448275857
52.528936,13.343336,151.5517241379310344827586210,0.6373758620689655172413793098
52.529033,13.343319,156.6724137931034482758620693,0.6629862068965517241379310339
52.529434,13.343316,161.7931034482758620689655176,0.6885965517241379310344827580
52.530351,13.343309,166.9137931034482758620689659,0.7142068965517241379310344821
52.530558,13.343306,172.0344827586206896551724142,0.7398172413793103448275862062
52.531167,13.343299,177.1551724137931034482758625,0.7654275862068965517241379303
52.53124,13.343299,182.2758620689655172413793108,0.7910379310344827586206896544
